"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"253",2019101309,"DEN","TEN","DEN","home","TEN","TEN",16,2019-10-13,653,1553,3353,"Half1",0,2,0,1,"2",0,"10:53","TEN 16",10,32,"(10:53) (Shotgun) R.Freeman right end to TEN 13 for 3 yards (A.Jackson). TEN-R.Evans was injured during the play.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000807339545598015,0.0342451698496969,6.00826135103356e-05,0.0538504603752821,0.446086459674268,0.00276219987704613,0.462188288064598,0,0,4.099292897826,-0.554289882326716,4.3600014912115,-4.3600014912115,0.820463215309829,-0.820463215309829,2.31224033347838,-2.31224033347838,NA,NA,0,0,-0.811721179669858,0.811721179669858,0.741667269218422,-0.741667269218422,0.35918440610423,-0.35918440610423,0.341836452270184,-0.341836452270184,0.615580219190487,0.384419780809513,0.615580219190487,0.384419780809513,-0.0180340851830382,0.597546134007448,0.402453865992552,0.027919796856903,-0.027919796856903,0.0673432667523521,-0.0673432667523521,NA,NA,0,0,-0.0274842404544851,0.0274842404544851,0.0264283232689764,-0.0264283232689764,0.00623303679371034,-0.00623303679371034,0.0148625783420467,-0.0148625783420467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033878",NA,"A.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"277",2019101309,"DEN","TEN","DEN","home","TEN","TEN",13,2019-10-13,624,1524,3324,"Half1",0,2,0,1,"3",0,"10:24","TEN 13",7,32,"(10:24) (Shotgun) J.Flacco pass incomplete short left to C.Sutton (M.Butler) [W.Woodyard].","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000916696759479529,0.0349783268624634,7.28141027405461e-05,0.0575798444797411,0.568804499844329,0.0033611379082739,0.334286680042973,0,0,3.54500301549928,-0.732648728864824,3.62735276234667,-3.62735276234667,0.820463215309829,-0.820463215309829,1.57959160461355,-1.57959160461355,1.91849856104801,-2.65114728991283,0,0,-0.811721179669858,0.811721179669858,0.741667269218422,-0.741667269218422,2.27768296715224,-2.27768296715224,-2.30931083764265,2.30931083764265,0.597546134007448,0.402453865992552,0.597546134007448,0.402453865992552,-0.0239616611460232,0.573584472861425,0.426415527138575,0.027919796856903,-0.027919796856903,0.043381605606329,-0.043381605606329,0.0665725238570676,-0.0905341850030907,0,0,-0.0274842404544851,0.0274842404544851,0.0264283232689764,-0.0264283232689764,0.0728055606507779,-0.0728055606507779,-0.0756716066610441,0.0756716066610441,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025828","W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031218","M.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2019101309,"DEN","TEN","DEN","home","TEN","TEN",13,2019-10-13,619,1519,3319,"Half1",0,2,1,1,"4",0,"10:19","TEN 13",7,32,"(10:19) B.McManus 31 yard field goal is GOOD, Center-C.Kreiter, Holder-C.Wadman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000249768492489211,0.0117033249424383,0.000190242116032182,0.0173022666596991,0.95582702243624,0.000322416493738735,0.014404958859362,0,0,2.81235428663446,0.18764571336554,3.81499847571221,-3.81499847571221,0.820463215309829,-0.820463215309829,1.57959160461355,-1.57959160461355,NA,NA,0,0,-0.811721179669858,0.811721179669858,0.741667269218422,-0.741667269218422,2.27768296715224,-2.27768296715224,-2.30931083764265,2.30931083764265,0.573584472861425,0.426415527138575,0.573584472861425,0.426415527138575,0.000757805620696828,0.574342278482122,0.425657721517878,0.027919796856903,-0.027919796856903,0.043381605606329,-0.043381605606329,NA,NA,0,0,-0.0274842404544851,0.0274842404544851,0.0264283232689764,-0.0264283232689764,0.0728055606507779,-0.0728055606507779,-0.0756716066610441,0.0756716066610441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2019101309,"DEN","TEN","TEN","away","DEN","DEN",35,2019-10-13,616,1516,3316,"Half1",0,3,0,1,NA,0,"10:16","DEN 35",0,7,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00429531785646372,0.160466974856598,0.00436348385027147,0.248113023016591,0.234175616268181,0.00360178073510442,0.34498380341679,0,0,0.897697980805801,0,3.81499847571221,-3.81499847571221,0.820463215309829,-0.820463215309829,1.57959160461355,-1.57959160461355,NA,NA,0,0,-0.811721179669858,0.811721179669858,0.741667269218422,-0.741667269218422,2.27768296715224,-2.27768296715224,-2.30931083764265,2.30931083764265,0.425657721517878,0.574342278482122,0.574342278482122,0.425657721517878,0,0.574342278482122,0.425657721517878,0.027919796856903,-0.027919796856903,0.043381605606329,-0.043381605606329,NA,NA,0,0,-0.0274842404544851,0.0274842404544851,0.0264283232689764,-0.0264283232689764,0.0728055606507779,-0.0728055606507779,-0.0756716066610441,0.0756716066610441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2019101309,"DEN","TEN","TEN","away","DEN","TEN",75,2019-10-13,616,1516,3316,"Half1",0,3,0,1,"1",0,"10:16","TEN 25",10,7,"(10:16) D.Henry right tackle to TEN 31 for 6 yards (M.Purcell).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00429531785646372,0.160466974856598,0.00436348385027147,0.248113023016591,0.234175616268181,0.00360178073510442,0.34498380341679,0,0,0.897697980805801,0.309216622604985,3.50578185310723,-3.50578185310723,0.511246592704844,-0.511246592704844,1.57959160461355,-1.57959160461355,NA,NA,0,0,-0.811721179669858,0.811721179669858,0.741667269218422,-0.741667269218422,2.27768296715224,-2.27768296715224,-2.30931083764265,2.30931083764265,0.425657721517878,0.574342278482122,0.574342278482122,0.425657721517878,0.0105840124252368,0.563758266056885,0.436241733943115,0.0173357844316663,-0.0173357844316663,0.043381605606329,-0.043381605606329,NA,NA,0,0,-0.0274842404544851,0.0274842404544851,0.0264283232689764,-0.0264283232689764,0.0728055606507779,-0.0728055606507779,-0.0756716066610441,0.0756716066610441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029890",NA,"M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2019101309,"DEN","TEN","TEN","away","DEN","TEN",69,2019-10-13,575,1475,3275,"Half1",0,3,0,1,"2",0,"09:35","TEN 31",4,7,"(9:35) D.Henry left tackle to TEN 32 for 1 yard (M.Reed).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00471428633916747,0.15258352412689,0.00295452098983669,0.23181719260171,0.23566628822407,0.00391072254347909,0.368353465174847,0,0,1.20691460341079,-0.605731672088079,4.11151352519531,-4.11151352519531,1.11697826479292,-1.11697826479292,1.57959160461355,-1.57959160461355,NA,NA,0,0,-0.811721179669858,0.811721179669858,0.741667269218422,-0.741667269218422,2.27768296715224,-2.27768296715224,-2.30931083764265,2.30931083764265,0.436241733943115,0.563758266056885,0.563758266056885,0.436241733943115,-0.0177647755764068,0.581523041633292,0.418476958366708,0.035100560008073,-0.035100560008073,0.043381605606329,-0.043381605606329,NA,NA,0,0,-0.0274842404544851,0.0274842404544851,0.0264283232689764,-0.0264283232689764,0.0728055606507779,-0.0728055606507779,-0.0756716066610441,0.0756716066610441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034954",NA,"M.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2019101309,"DEN","TEN","TEN","away","DEN","TEN",68,2019-10-13,535,1435,3235,"Half1",0,3,0,1,"3",0,"08:55","TEN 32",3,7,"(8:55) (Shotgun) M.Mariota pass incomplete short left to De.Walker.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00544182263953142,0.176813898914698,0.00378555161634529,0.266357397046898,0.202651075801702,0.00378149892862195,0.341168755052204,0,0,0.601182931322707,-1.96095871646878,6.07247224166408,-6.07247224166408,1.11697826479292,-1.11697826479292,3.54055032108233,-3.54055032108233,2.04421287201005,-4.00517158847883,0,0,-0.811721179669858,0.811721179669858,0.741667269218422,-0.741667269218422,0.233470095142185,-0.233470095142185,1.69586075083618,-1.69586075083618,0.418476958366708,0.581523041633292,0.581523041633292,0.418476958366708,-0.0643495962985063,0.645872637931798,0.354127362068202,0.035100560008073,-0.035100560008073,0.107731201904835,-0.107731201904835,0.0621744134504105,-0.126524009748917,0,0,-0.0274842404544851,0.0274842404544851,0.0264283232689764,-0.0264283232689764,0.0106311472003675,-0.0106311472003675,0.0508524030878728,-0.0508524030878728,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0024389","De.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"397",2019101309,"DEN","TEN","TEN","away","DEN","TEN",68,2019-10-13,531,1431,3231,"Half1",0,3,0,1,"4",0,"08:51","TEN 32",3,7,"(8:51) B.Kern punts 61 yards to DEN 7, Center-B.Brinkley. D.Spencer to DEN 12 for 5 yards (T.Smith).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00611835191474128,0.250579859190091,0.00464656912763932,0.377858960190874,0.113202269656234,0.00529901727920953,0.242294972641211,0,0,-1.35977578514607,1.71288339795051,4.35958884371357,-4.35958884371357,1.11697826479292,-1.11697826479292,3.54055032108233,-3.54055032108233,NA,NA,0,0,-0.811721179669858,0.811721179669858,0.741667269218422,-0.741667269218422,0.233470095142185,-0.233470095142185,1.69586075083618,-1.69586075083618,0.354127362068202,0.645872637931798,0.645872637931798,0.354127362068202,0.074592021022396,0.571280616909402,0.428719383090598,0.035100560008073,-0.035100560008073,0.107731201904835,-0.107731201904835,NA,NA,0,0,-0.0274842404544851,0.0274842404544851,0.0264283232689764,-0.0264283232689764,0.0106311472003675,-0.0106311472003675,0.0508524030878728,-0.0508524030878728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031597",NA,"T.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2019101309,"DEN","TEN","DEN","home","TEN","DEN",88,2019-10-13,519,1419,3219,"Half1",0,4,0,1,"1",0,"08:39","DEN 12",10,21,"(8:39) (Shotgun) J.Flacco pass incomplete short middle to E.Sanders (M.Butler).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00791778897809687,0.203617048140514,0.012126965270282,0.314276332449137,0.18391916812317,0.00336491886789805,0.274777778170903,0,0,-0.35310761280444,-0.766032366594914,3.59355647711866,-3.59355647711866,1.11697826479292,-1.11697826479292,2.77451795448741,-2.77451795448741,-0.083577189385883,-0.682455177209031,0,0,-0.811721179669858,0.811721179669858,0.741667269218422,-0.741667269218422,0.149892905756302,-0.149892905756302,1.01340557362715,-1.01340557362715,0.571280616909402,0.428719383090598,0.571280616909402,0.428719383090598,-0.0238689310587501,0.547411685850652,0.452588314149348,0.035100560008073,-0.035100560008073,0.0838622708460852,-0.0838622708460852,-0.00247046781502636,-0.0213984632437237,0,0,-0.0274842404544851,0.0274842404544851,0.0264283232689764,-0.0264283232689764,0.0081606793853411,-0.0081606793853411,0.029453939844149,-0.029453939844149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031218","M.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019101309,"DEN","TEN","DEN","home","TEN","DEN",88,2019-10-13,516,1416,3216,"Half1",0,4,0,1,"2",0,"08:36","DEN 12",10,21,"(8:36) P.Lindsay right tackle to DEN 16 for 4 yards (J.Casey).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00794635359797641,0.231386276909524,0.0130152713287158,0.356275694846725,0.156625349839463,0.00363083318956602,0.231120220288029,0,0,-1.11913997939935,-0.232517134916741,3.36103934220192,-3.36103934220192,0.884461129876181,-0.884461129876181,2.77451795448741,-2.77451795448741,NA,NA,0,0,-0.811721179669858,0.811721179669858,0.741667269218422,-0.741667269218422,0.149892905756302,-0.149892905756302,1.01340557362715,-1.01340557362715,0.547411685850652,0.452588314149348,0.547411685850652,0.452588314149348,-0.00584397479475773,0.541567711055895,0.458432288944105,0.0292565852133153,-0.0292565852133153,0.0838622708460852,-0.0838622708460852,NA,NA,0,0,-0.0274842404544851,0.0274842404544851,0.0264283232689764,-0.0264283232689764,0.0081606793853411,-0.0081606793853411,0.029453939844149,-0.029453939844149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0028015",NA,"J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2019101309,"DEN","TEN","DEN","home","TEN","DEN",84,2019-10-13,479,1379,3179,"Half1",0,4,0,1,"3",0,"07:59","DEN 16",6,21,"(7:59) (Shotgun) J.Flacco pass short left to C.Sutton to DEN 28 for 12 yards (L.Ryan; R.Evans).","pass",12,1,0,1,0,0,0,"short","left",8,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00833449771992474,0.248324776529481,0.010578158327603,0.370747634010175,0.126415455254979,0.00374714857420382,0.231852329583634,0,0,-1.35165711431609,2.58353206485565,5.94457140705757,-5.94457140705757,0.884461129876181,-0.884461129876181,5.35805001934306,-5.35805001934306,2.50102013789,0.0825119269656422,2.50102013789,0.0825119269656422,1.68929895822014,-1.68929895822014,0.824179196184065,-0.824179196184065,2.65091304364631,-2.65091304364631,1.09591750059279,-1.09591750059279,0.541567711055895,0.458432288944105,0.541567711055895,0.458432288944105,0.0852121691855696,0.626779880241464,0.373220119758536,0.0292565852133153,-0.0292565852133153,0.169074440031655,-0.169074440031655,0.0811720922283662,0.00404007695720343,0.0811720922283662,0.00404007695720343,0.0536878517738811,-0.0536878517738811,0.0304684002261798,-0.0304684002261798,0.0893327716137073,-0.0893327716137073,0.0334940168013524,-0.0334940168013524,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030411","L.Ryan","TEN","00-0034743","R.Evans","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
