"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"261",2019122913,"DEN","OAK","OAK","away","DEN","DEN",39,2019-12-29,684,1584,3384,"Half1",0,2,0,1,"1",0,"11:24","DEN 39",10,55,"(11:24) (No Huddle) D.Carr pass short left to D.Waller to DEN 36 for 3 yards (J.Hollins).","pass",3,0,1,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00133089150263392,0.0619148741158278,0.000191458156257569,0.0954732998352263,0.345500686233521,0.00324119577586803,0.492347594380665,0,0,3.63497697341037,-0.213601863991721,-4.23637358513086,4.23637358513086,0.172546381543936,-0.172546381543936,-4.41400828185171,4.41400828185171,-0.405039666418302,0.19143780242658,-0.405039666418302,0.19143780242658,-0.910249723831149,0.910249723831149,-0.93086478353693,0.93086478353693,2.2708011296579,-2.2708011296579,-6.68480941150961,6.68480941150961,0.598872207366129,0.401127792633871,0.401127792633871,0.598872207366129,-0.00600056986244113,0.407128362496312,0.592871637503688,0.00558870471635198,-0.00558870471635198,-0.136110218419585,0.136110218419585,-0.0133298809031062,0.00732931104066503,-0.0133298809031062,0.00732931104066503,-0.0281538650964447,0.0281538650964447,-0.0323107502162172,0.0323107502162172,0.0695532876558205,-0.0695532876558205,-0.205663506075406,0.205663506075406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0035591",NA,"J.Hollins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"285",2019122913,"DEN","OAK","OAK","away","DEN","DEN",36,2019-12-29,644,1544,3344,"Half1",0,2,0,1,"2",0,"10:44","DEN 36",7,55,"(10:44) D.Washington left tackle to DEN 34 for 2 yards (W.Parks).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0015510211618705,0.0644815534064682,0.000279544774986223,0.100142169437982,0.375390047442458,0.00337714870142473,0.454778515074811,0,0,3.42137510941865,-0.513574739284307,-3.72279884584656,3.72279884584656,0.686121120828243,-0.686121120828243,-4.41400828185171,4.41400828185171,NA,NA,0,0,-0.910249723831149,0.910249723831149,-0.93086478353693,0.93086478353693,2.2708011296579,-2.2708011296579,-6.68480941150961,6.68480941150961,0.592871637503688,0.407128362496312,0.407128362496312,0.592871637503688,-0.0157390696405881,0.4228674321369,0.5771325678631,0.0213277743569401,-0.0213277743569401,-0.136110218419585,0.136110218419585,NA,NA,0,0,-0.0281538650964447,0.0281538650964447,-0.0323107502162172,0.0323107502162172,0.0695532876558205,-0.0695532876558205,-0.205663506075406,0.205663506075406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2019122913,"DEN","OAK","OAK","away","DEN","DEN",34,2019-12-29,602,1502,3302,"Half1",0,2,0,1,"3",0,"10:02","DEN 34",5,55,"(10:02) (Shotgun) D.Carr pass short left to D.Waller to DEN 29 for 5 yards (T.Marshall).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00192778870031014,0.0725473953631011,0.000367728290167826,0.11547122507546,0.428426954591622,0.00392332625960637,0.377335581719732,0,0,2.90780037013434,1.20159198678039,-4.92439083262695,4.92439083262695,0.686121120828243,-0.686121120828243,-5.6156002686321,5.6156002686321,1.20159198678039,0,1.20159198678039,0,-2.11184171061154,2.11184171061154,-0.93086478353693,0.93086478353693,1.06920914287751,-1.06920914287751,-6.68480941150961,6.68480941150961,0.5771325678631,0.4228674321369,0.4228674321369,0.5771325678631,0.0414786929500411,0.381388739186859,0.618611260813141,0.0213277743569401,-0.0213277743569401,-0.177588911369627,0.177588911369627,0.0414786929500411,0,0.0414786929500411,0,-0.0696325580464858,0.0696325580464858,-0.0323107502162172,0.0323107502162172,0.0280745947057793,-0.0280745947057793,-0.205663506075406,0.205663506075406,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034111",NA,"T.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2019122913,"DEN","OAK","OAK","away","DEN","DEN",29,2019-12-29,557,1457,3257,"Half1",0,2,0,1,"1",0,"09:17","DEN 29",10,55,"(9:17) J.Richard left guard to DEN 25 for 4 yards (A.Johnson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00163275759045631,0.0446387388435023,7.53002120430558e-05,0.068402620959181,0.364926249361597,0.00295431174674738,0.517370021286472,0,0,4.10939235691473,-0.135243196201366,-4.78914763642558,4.78914763642558,0.821364317029609,-0.821364317029609,-5.6156002686321,5.6156002686321,NA,NA,0,0,-2.11184171061154,2.11184171061154,-0.93086478353693,0.93086478353693,1.06920914287751,-1.06920914287751,-6.68480941150961,6.68480941150961,0.618611260813141,0.381388739186859,0.381388739186859,0.618611260813141,-0.0184034882134096,0.399792227400269,0.600207772599731,0.0397312625703498,-0.0397312625703498,-0.177588911369627,0.177588911369627,NA,NA,0,0,-0.0696325580464858,0.0696325580464858,-0.0323107502162172,0.0323107502162172,0.0280745947057793,-0.0280745947057793,-0.205663506075406,0.205663506075406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"361",2019122913,"DEN","OAK","OAK","away","DEN","DEN",29,2019-12-29,512,1412,3212,"Half1",0,2,0,1,NA,0,"08:32","DEN 29",0,55,"Timeout #1 by OAK at 08:32.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"OAK",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97414916071337,0,-4.78914763642558,4.78914763642558,0.821364317029609,-0.821364317029609,-5.6156002686321,5.6156002686321,NA,NA,0,0,-2.11184171061154,2.11184171061154,-0.93086478353693,0.93086478353693,1.06920914287751,-1.06920914287751,-6.68480941150961,6.68480941150961,0.600207772599731,0.399792227400269,0.399792227400269,0.600207772599731,0,0.399792227400269,0.600207772599731,0.0397312625703498,-0.0397312625703498,-0.177588911369627,0.177588911369627,NA,NA,0,0,-0.0696325580464858,0.0696325580464858,-0.0323107502162172,0.0323107502162172,0.0280745947057793,-0.0280745947057793,-0.205663506075406,0.205663506075406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2019122913,"DEN","OAK","OAK","away","DEN","DEN",25,2019-12-29,512,1412,3212,"Half1",0,2,0,1,"2",0,"08:32","DEN 25",6,55,"(8:32) D.Washington up the middle to DEN 20 for 5 yards (A.Johnson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00186675516276231,0.0435325285031575,0.000108068561747729,0.0672094668413806,0.405195156296848,0.00295449801865422,0.47913352661545,0,0,3.97414916071337,0.109291396401416,-4.898439032827,4.898439032827,0.712072920628193,-0.712072920628193,-5.6156002686321,5.6156002686321,NA,NA,0,0,-2.11184171061154,2.11184171061154,-0.93086478353693,0.93086478353693,1.06920914287751,-1.06920914287751,-6.68480941150961,6.68480941150961,0.600207772599731,0.399792227400269,0.399792227400269,0.600207772599731,0.00528584991066661,0.394506377489602,0.605493622510398,0.0344454126596832,-0.0344454126596832,-0.177588911369627,0.177588911369627,NA,NA,0,0,-0.0696325580464858,0.0696325580464858,-0.0323107502162172,0.0323107502162172,0.0280745947057793,-0.0280745947057793,-0.205663506075406,0.205663506075406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2019122913,"DEN","OAK","OAK","away","DEN","DEN",20,2019-12-29,468,1368,3168,"Half1",0,2,0,1,"3",0,"07:48","DEN 20",1,55,"(7:48) (Shotgun) D.Carr pass incomplete deep left to H.Renfrow.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00197617733026318,0.0349415153173695,9.56843551327579e-05,0.0546071952568864,0.444073965619239,0.00233065862602361,0.461974803495086,0,0,4.08344055711478,-1.67567512172062,-3.22276391110637,3.22276391110637,0.712072920628193,-0.712072920628193,-3.93992514691148,3.93992514691148,2.91655944288522,-4.59223456460584,0,0,-2.11184171061154,2.11184171061154,-0.93086478353693,0.93086478353693,-1.84735030000771,1.84735030000771,-2.09257484690377,2.09257484690377,0.605493622510398,0.394506377489602,0.394506377489602,0.605493622510398,-0.0556473193111855,0.450153696800788,0.549846303199212,0.0344454126596832,-0.0344454126596832,-0.121941592058441,0.121941592058441,0.102786109842004,-0.15843342915319,0,0,-0.0696325580464858,0.0696325580464858,-0.0323107502162172,0.0323107502162172,-0.0747115151362251,0.0747115151362251,-0.047230076922216,0.047230076922216,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"421",2019122913,"DEN","OAK","OAK","away","DEN","DEN",20,2019-12-29,462,1362,3162,"Half1",0,2,0,1,"4",0,"07:42","DEN 20",1,55,"(7:42) D.Carlson 39 yard field goal is No Good, Wide Left, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",39,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00107055828137163,0.0344058265138869,0.000502099939015874,0.0507807575595559,0.880718005382176,0.000472172936748504,0.0320505793872455,0,0,2.40776543539416,-3.72659668114407,0.503832770037695,-0.503832770037695,0.712072920628193,-0.712072920628193,-3.93992514691148,3.93992514691148,NA,NA,0,0,-2.11184171061154,2.11184171061154,-0.93086478353693,0.93086478353693,-1.84735030000771,1.84735030000771,-2.09257484690377,2.09257484690377,0.549846303199212,0.450153696800788,0.450153696800788,0.549846303199212,-0.0967287758972397,0.546882472698027,0.453117527301973,0.0344454126596832,-0.0344454126596832,-0.121941592058441,0.121941592058441,NA,NA,0,0,-0.0696325580464858,0.0696325580464858,-0.0323107502162172,0.0323107502162172,-0.0747115151362251,0.0747115151362251,-0.047230076922216,0.047230076922216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2019122913,"DEN","OAK","DEN","home","OAK","DEN",71,2019-12-29,458,1358,3158,"Half1",0,3,0,1,"1",0,"07:38","DEN 29",10,15,"(7:38) PENALTY on DEN-A.Schlottmann, False Start, 5 yards, enforced at DEN 29 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00744952043095353,0.145576341613024,0.00310156313337612,0.223615199291101,0.249199367238518,0.00358687357466159,0.367471134718366,0,0,1.31883124574991,-0.706215185303495,-0.2023824152658,0.2023824152658,0.712072920628193,-0.712072920628193,-3.93992514691148,3.93992514691148,NA,NA,0,0,-2.11184171061154,2.11184171061154,-0.93086478353693,0.93086478353693,-1.84735030000771,1.84735030000771,-2.09257484690377,2.09257484690377,0.546882472698027,0.453117527301973,0.546882472698027,0.453117527301973,-0.0208865673337826,0.525995905364245,0.474004094635755,0.0344454126596832,-0.0344454126596832,-0.121941592058441,0.121941592058441,NA,NA,0,0,-0.0696325580464858,0.0696325580464858,-0.0323107502162172,0.0323107502162172,-0.0747115151362251,0.0747115151362251,-0.047230076922216,0.047230076922216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0034112","A.Schlottmann",5,0,NA,"False Start",0,0,0,0
"464",2019122913,"DEN","OAK","DEN","home","OAK","DEN",76,2019-12-29,458,1358,3158,"Half1",0,3,0,1,"1",0,"07:38","DEN 24",15,15,"(7:38) P.Lindsay right tackle to DEN 26 for 2 yards (M.Crosby, W.Compton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00809819954540703,0.168187384188514,0.00490283432696187,0.258454217778099,0.241752502007414,0.00386562699697953,0.314739235156625,0,0,0.612616060446413,-0.460984752479267,-0.663367167745067,0.663367167745067,0.251088168148926,-0.251088168148926,-3.93992514691148,3.93992514691148,NA,NA,0,0,-2.11184171061154,2.11184171061154,-0.93086478353693,0.93086478353693,-1.84735030000771,1.84735030000771,-2.09257484690377,2.09257484690377,0.525995905364245,0.474004094635755,0.525995905364245,0.474004094635755,-0.0125563744909672,0.513439530873277,0.486560469126723,0.0218890381687159,-0.0218890381687159,-0.121941592058441,0.121941592058441,NA,NA,0,0,-0.0696325580464858,0.0696325580464858,-0.0323107502162172,0.0323107502162172,-0.0747115151362251,0.0747115151362251,-0.047230076922216,0.047230076922216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034973","M.Crosby","OAK","00-0029869","W.Compton","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2019122913,"DEN","OAK","DEN","home","OAK","DEN",74,2019-12-29,421,1321,3121,"Half1",0,3,0,1,"2",0,"07:01","DEN 26",13,15,"(7:01) (Shotgun) D.Lock pass short right to A.Beck pushed ob at DEN 33 for 7 yards (C.Riley).","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00939917936688033,0.184166340099732,0.00550286960400928,0.285034918758841,0.220343309065921,0.00390462202876435,0.291648761075851,0,0,0.151631307967146,0.134112547444387,-0.52925462030068,0.52925462030068,0.251088168148926,-0.251088168148926,-3.80581259946709,3.80581259946709,-0.73695208795918,0.871064635403567,-0.73695208795918,0.871064635403567,-2.84879379857072,2.84879379857072,-0.0598001481333623,0.0598001481333623,-2.58430238796689,2.58430238796689,-1.2215102115002,1.2215102115002,0.513439530873277,0.486560469126723,0.513439530873277,0.486560469126723,0.00443640589247285,0.51787593676575,0.48212406323425,0.0218890381687159,-0.0218890381687159,-0.117505186165968,0.117505186165968,-0.0215997663647603,0.0260361722572331,-0.0215997663647603,0.0260361722572331,-0.0912323244112461,0.0912323244112461,-0.00627457795898406,0.00627457795898406,-0.0963112815009854,0.0963112815009854,-0.0211939046649828,0.0211939046649828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034959","A.Beck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
