"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"275",2019092911,"DEN","JAX","JAX","away","DEN","JAX",97,2019-09-29,625,1525,3325,"Half1",0,2,0,1,"2",0,"10:25","JAX 3",8,3,"(10:25) L.Fournette left tackle to JAX 7 for 4 yards (A.Gotsis).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00568855836161795,0.25827604615816,0.0216373230244659,0.396615946504963,0.121185615846582,0.00335235015135443,0.193244159952857,0,0,-1.8714437425457,-0.0492613734127532,1.10570664024624,-1.10570664024624,-1.52788097403013,1.52788097403013,2.89518472335441,-2.89518472335441,NA,NA,0,0,-1.53968905657135,1.53968905657135,5.02165655105005,-5.02165655105005,-0.093201809388098,0.093201809388098,2.98838653274251,-2.98838653274251,0.432584125333646,0.567415874666354,0.567415874666354,0.432584125333646,-0.000404908698767248,0.567820783365121,0.432179216634879,-0.0465232781693293,0.0465232781693293,0.0958017023059315,-0.0958017023059315,NA,NA,0,0,-0.043321857960547,0.043321857960547,0.1578256683754,-0.1578256683754,0.00599839350499498,-0.00599839350499498,0.0898033088009366,-0.0898033088009366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0033064",NA,"A.Gotsis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"296",2019092911,"DEN","JAX","JAX","away","DEN","JAX",93,2019-09-29,580,1480,3280,"Half1",0,2,0,1,"3",0,"09:40","JAX 7",4,3,"(9:40) (Shotgun) PENALTY on JAX-C.Robinson, False Start, 3 yards, enforced at JAX 7 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00602110107812866,0.272941167250966,0.0170036949608286,0.401333894955268,0.0904309877009135,0.00314280021540598,0.209126353838489,0,0,-1.92070511595845,-0.534908805200478,1.64061544544672,-1.64061544544672,-1.52788097403013,1.52788097403013,2.89518472335441,-2.89518472335441,NA,NA,0,0,-1.53968905657135,1.53968905657135,5.02165655105005,-5.02165655105005,-0.093201809388098,0.093201809388098,2.98838653274251,-2.98838653274251,0.432179216634879,0.567820783365121,0.567820783365121,0.432179216634879,-0.0163107544227933,0.584131537787915,0.415868462212086,-0.0465232781693293,0.0465232781693293,0.0958017023059315,-0.0958017023059315,NA,NA,0,0,-0.043321857960547,0.043321857960547,0.1578256683754,-0.1578256683754,0.00599839350499498,-0.00599839350499498,0.0898033088009366,-0.0898033088009366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0033889","C.Robinson",3,0,NA,"False Start",0,0,0,0
"319",2019092911,"DEN","JAX","JAX","away","DEN","JAX",96,2019-09-29,564,1464,3264,"Half1",0,2,0,1,"3",0,"09:24","JAX 4",7,3,"(9:24) (Shotgun) G.Minshew pass incomplete deep right to C.Conley.","pass",0,1,0,1,0,0,0,"deep","right",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00638766191944679,0.28929402184092,0.02059976630999,0.428083429537761,0.08078731226322,0.0032489819884303,0.171598826140231,0,0,-2.45561392115893,-0.864487552236343,2.50510299768306,-2.50510299768306,-1.52788097403013,1.52788097403013,3.75967227559075,-3.75967227559075,5.1483232736609,-6.01281082589724,0,0,-1.53968905657135,1.53968905657135,5.02165655105005,-5.02165655105005,-5.241525083049,5.241525083049,9.00119735863975,-9.00119735863975,0.415868462212086,0.584131537787914,0.584131537787914,0.415868462212086,-0.0277819831363723,0.611913520924287,0.388086479075713,-0.0465232781693293,0.0465232781693293,0.123583685442304,-0.123583685442304,0.155604499946637,-0.183386483083009,0,0,-0.043321857960547,0.043321857960547,0.1578256683754,-0.1578256683754,-0.149606106441642,0.149606106441642,0.273189791883946,-0.273189791883946,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"341",2019092911,"DEN","JAX","JAX","away","DEN","JAX",96,2019-09-29,559,1459,3259,"Half1",0,2,0,1,"4",0,"09:19","JAX 4",7,3,"(9:19) L.Cooke punts 59 yards to DEN 37, Center-M.Orzech. D.Spencer to DEN 47 for 10 yards (C.Davis).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00522031841429694,0.334908270422108,0.0131395217851633,0.479068940778099,0.0233307269105817,0.00318655313438524,0.141145668555365,0,0,-3.32010147339527,0.527286019040141,1.97781697864292,-1.97781697864292,-1.52788097403013,1.52788097403013,3.75967227559075,-3.75967227559075,NA,NA,0,0,-1.53968905657135,1.53968905657135,5.02165655105005,-5.02165655105005,-5.241525083049,5.241525083049,9.00119735863975,-9.00119735863975,0.388086479075713,0.611913520924287,0.611913520924287,0.388086479075713,0.0368723602478835,0.575041160676403,0.424958839323597,-0.0465232781693293,0.0465232781693293,0.123583685442304,-0.123583685442304,NA,NA,0,0,-0.043321857960547,0.043321857960547,0.1578256683754,-0.1578256683754,-0.149606106441642,0.149606106441642,0.273189791883946,-0.273189791883946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029764",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2019092911,"DEN","JAX","DEN","home","JAX","DEN",53,2019-09-29,547,1447,3247,"Half1",0,3,0,1,"1",0,"09:07","DEN 47",10,53,"(9:07) (Shotgun) P.Lindsay right tackle to JAX 25 for 28 yards (T.Herndon).","run",28,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00340086964447147,0.0927244657767473,0.000666727937310822,0.142534786456218,0.309298992903337,0.00349005338598094,0.447884103895935,0,0,2.79281545435513,1.47032625722384,3.44814323586676,-3.44814323586676,-0.0575547168062911,0.0575547168062911,3.75967227559075,-3.75967227559075,NA,NA,0,0,-1.53968905657135,1.53968905657135,5.02165655105005,-5.02165655105005,-5.241525083049,5.241525083049,9.00119735863975,-9.00119735863975,0.575041160676403,0.424958839323597,0.575041160676403,0.424958839323597,0.0504514413351521,0.625492602011555,0.374507397988445,0.00392816316582278,-0.00392816316582278,0.123583685442304,-0.123583685442304,NA,NA,0,0,-0.043321857960547,0.043321857960547,0.1578256683754,-0.1578256683754,-0.149606106441642,0.149606106441642,0.273189791883946,-0.273189791883946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034516",NA,"T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2019092911,"DEN","JAX","DEN","home","JAX","JAX",25,2019-09-29,508,1408,3208,"Half1",0,3,1,1,"1",0,"08:28","JAX 25",10,53,"(8:28) J.Flacco pass short left to N.Fant for 25 yards, TOUCHDOWN.","pass",25,0,0,1,0,0,0,"short","left",-6,31,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DEN",3,3,6,0,0,0,0,6,0,6,0.0017514612082421,0.0389960639748343,5.16224530297778e-05,0.0596102244695405,0.371364078490083,0.00283467232076495,0.525391877083506,0,0,4.26314171157897,2.73685828842103,6.18500152428779,-6.18500152428779,-0.0575547168062911,0.0575547168062911,6.49653056401178,-6.49653056401178,-0.700343049631291,3.43720133805232,-0.700343049631291,3.43720133805232,-2.24003210620264,2.24003210620264,8.45885788910237,-8.45885788910237,-5.94186813268029,5.94186813268029,12.4383986966921,-12.4383986966921,0.625492602011555,0.374507397988445,0.625492602011555,0.374507397988445,0.0924988933836852,0.717991495395241,0.282008504604759,0.00392816316582278,-0.00392816316582278,0.216082578825989,-0.216082578825989,-0.0236474593158182,0.116146352699503,-0.0236474593158182,0.116146352699503,-0.0669693172763652,0.0669693172763652,0.273972021074903,-0.273972021074903,-0.17325356575746,0.17325356575746,0.389336144583449,-0.389336144583449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2019092911,"DEN","JAX","DEN","home","JAX","JAX",15,2019-09-29,497,1397,3197,"Half1",0,3,1,1,NA,0,"08:17","JAX 15",0,53,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,-0.0575547168062911,0.0575547168062911,6.49653056401178,-6.49653056401178,NA,NA,0,0,-2.24003210620264,2.24003210620264,8.45885788910237,-8.45885788910237,-5.94186813268029,5.94186813268029,12.4383986966921,-12.4383986966921,0.717991495395241,0.282008504604759,0.717991495395241,0.282008504604759,-0.0156888425265911,0.70230265286865,0.29769734713135,0.00392816316582278,-0.00392816316582278,0.216082578825989,-0.216082578825989,NA,NA,0,0,-0.0669693172763652,0.0669693172763652,0.273972021074903,-0.273972021074903,-0.17325356575746,0.17325356575746,0.389336144583449,-0.389336144583449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"428",2019092911,"DEN","JAX","JAX","away","DEN","DEN",35,2019-09-29,497,1397,3197,"Half1",0,4,0,1,NA,0,"08:17","DEN 35",0,68,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00691532474542582,0.159333346376939,0.00432513317544516,0.245252581122604,0.234289816406312,0.00357414259096901,0.346309655582305,0,0,0.930766950137072,0,6.25388657431625,-6.25388657431625,-0.0575547168062911,0.0575547168062911,6.49653056401178,-6.49653056401178,NA,NA,0,0,-2.24003210620264,2.24003210620264,8.45885788910237,-8.45885788910237,-5.94186813268029,5.94186813268029,12.4383986966921,-12.4383986966921,0.29769734713135,0.70230265286865,0.70230265286865,0.29769734713135,0,0.70230265286865,0.29769734713135,0.00392816316582278,-0.00392816316582278,0.216082578825989,-0.216082578825989,NA,NA,0,0,-0.0669693172763652,0.0669693172763652,0.273972021074903,-0.273972021074903,-0.17325356575746,0.17325356575746,0.389336144583449,-0.389336144583449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2019092911,"DEN","JAX","JAX","away","DEN","JAX",75,2019-09-29,497,1397,3197,"Half1",0,4,0,1,"1",0,"08:17","JAX 25",10,68,"(8:17) (Shotgun) G.Minshew pass short left to D.Westbrook to JAX 32 for 7 yards (D.Bausby).","pass",7,1,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00691532474542582,0.159333346376939,0.00432513317544516,0.245252581122604,0.234289816406312,0.00357414259096901,0.346309655582305,0,0,0.930766950137072,0.549878403925258,5.70400817039099,-5.70400817039099,-0.0575547168062911,0.0575547168062911,5.94665216008652,-5.94665216008652,-0.175450870583511,0.725329274508769,-0.175450870583511,0.725329274508769,-2.06458123561913,2.06458123561913,7.7335286145936,-7.7335286145936,-5.76641726209678,5.76641726209678,11.7130694221833,-11.7130694221833,0.29769734713135,0.70230265286865,0.70230265286865,0.29769734713135,0.0191047117861522,0.683197941082497,0.316802058917503,0.00392816316582278,-0.00392816316582278,0.196977867039837,-0.196977867039837,-0.00559291647380705,0.0246976282599592,-0.00559291647380705,0.0246976282599592,-0.0613764008025582,0.0613764008025582,0.249274392814944,-0.249274392814944,-0.167660649283653,0.167660649283653,0.36463851632349,-0.36463851632349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031991",NA,"D.Bausby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2019092911,"DEN","JAX","JAX","away","DEN","JAX",68,2019-09-29,461,1361,3161,"Half1",0,4,0,1,"2",0,"07:41","JAX 32",3,68,"(7:41) L.Fournette up the middle to JAX 35 for 3 yards (D.Wolfe).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00729123567706571,0.144197716927681,0.00253282110010608,0.216829131445257,0.237173177041723,0.00384857772399065,0.388127340084177,0,0,1.48064535406233,0.385602636935574,5.31840553345542,-5.31840553345542,-0.443157353741865,0.443157353741865,5.94665216008652,-5.94665216008652,NA,NA,0,0,-2.06458123561913,2.06458123561913,7.7335286145936,-7.7335286145936,-5.76641726209678,5.76641726209678,11.7130694221833,-11.7130694221833,0.316802058917503,0.683197941082497,0.683197941082497,0.316802058917503,0.0137679896052126,0.669429951477285,0.330570048522715,-0.00983982643938985,0.00983982643938985,0.196977867039837,-0.196977867039837,NA,NA,0,0,-0.0613764008025582,0.0613764008025582,0.249274392814944,-0.249274392814944,-0.167660649283653,0.167660649283653,0.36463851632349,-0.36463851632349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029586",NA,"D.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2019092911,"DEN","JAX","JAX","away","DEN","JAX",65,2019-09-29,422,1322,3122,"Half1",0,4,0,1,"1",0,"07:02","JAX 35",10,68,"(7:02) G.Minshew pass short right to L.Fournette pushed ob at DEN 46 for 19 yards (J.Simmons).","pass",19,0,0,1,0,0,0,"short","right",1,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00753485720664394,0.126016194713336,0.00186747349056785,0.1931355903201,0.270566733087726,0.00357472063496474,0.397304430546663,0,0,1.8662479909979,1.41647630869686,3.90192922475856,-3.90192922475856,-0.443157353741865,0.443157353741865,4.53017585138967,-4.53017585138967,-0.617733258118049,2.03420956681491,-0.617733258118049,2.03420956681491,-1.44684797750108,1.44684797750108,5.69931904777869,-5.69931904777869,-5.14868400397873,5.14868400397873,9.6788598553684,-9.6788598553684,0.330570048522715,0.669429951477285,0.669429951477285,0.330570048522715,0.0483493656254085,0.621080585851876,0.378919414148124,-0.00983982643938985,0.00983982643938985,0.148628501414428,-0.148628501414428,-0.0207036626685498,0.0690530282939583,-0.0207036626685498,0.0690530282939583,-0.0406727381340084,0.0406727381340084,0.180221364520986,-0.180221364520986,-0.146956986615103,0.146956986615103,0.295585488029532,-0.295585488029532,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
