"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"263",2019102700,"ATL","SEA","SEA","away","ATL","ATL",24,2019-10-27,682,1582,3382,"Half1",0,1,1,1,"4",0,"11:22","ATL 24",9,51,"(11:22) J.Myers 42 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",42,NA,NA,3,2,0,NA,NA,2,3,0,3,0,0,0,3,0,3,0.000571873258735664,0.0511057915642483,0.000716342910200197,0.074702903590105,0.83052289541727,0.000482538562089556,0.0418976546973514,0,0,2.10814696061357,0.891853039386432,-2.18500152428779,2.18500152428779,-0.122312120439869,0.122312120439869,-1.17083636446149,1.17083636446149,NA,NA,0,0,-0.371994228334067,0.371994228334067,-2.55547345717761,2.55547345717761,-5.01344624258387,5.01344624258387,3.84260987812239,-3.84260987812239,0.533700693752591,0.466299306247409,0.466299306247409,0.533700693752591,0.0283028855803646,0.437996420667045,0.562003579332955,-0.00894363600986736,0.00894363600986736,-0.0247502360207889,0.0247502360207889,NA,NA,0,0,-0.00948650454452682,0.00948650454452682,-0.0879336748670593,0.0879336748670593,-0.170242365981822,0.170242365981822,0.145492129961033,-0.145492129961033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"282",2019102700,"ATL","SEA","ATL","home","SEA","SEA",35,2019-10-27,677,1577,3377,"Half1",0,2,0,1,NA,0,"11:17","SEA 35",0,20,"J.Myers kicks 69 yards from SEA 35 to ATL -4. K.Barner to ATL 18 for 22 yards (Sm.Griffin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00336350928258827,0.160981833545791,0.00438138627142797,0.249484704675481,0.234016258929041,0.00361447343579858,0.344157833859873,0,0,0.880281354769237,-0.685604613723821,-2.87060613801161,2.87060613801161,-0.122312120439869,0.122312120439869,-1.17083636446149,1.17083636446149,NA,NA,0,0,-0.371994228334067,0.371994228334067,-2.55547345717761,2.55547345717761,-5.01344624258387,5.01344624258387,3.84260987812239,-3.84260987812239,0.437996420667045,0.562003579332955,0.437996420667045,0.562003579332955,-0.0216803853998436,0.416316035267201,0.583683964732799,-0.00894363600986736,0.00894363600986736,-0.0247502360207889,0.0247502360207889,NA,NA,0,0,-0.00948650454452682,0.00948650454452682,-0.0879336748670593,0.0879336748670593,-0.170242365981822,0.170242365981822,0.145492129961033,-0.145492129961033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Barner","00-0030465",NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034755",NA,"Sm.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2019102700,"ATL","SEA","ATL","home","SEA","ATL",82,2019-10-27,671,1571,3371,"Half1",0,2,0,1,"1",0,"11:11","ATL 18",10,20,"(11:11) D.Freeman left end to ATL 24 for 6 yards (K.Wright; B.Wagner).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00391463978112799,0.184880745006681,0.00767998824309928,0.286751938145317,0.206965351131885,0.00352097953400155,0.306286358157888,0,0,0.194676741045416,0.311071442481196,-2.55953469553041,2.55953469553041,0.188759322041327,-0.188759322041327,-1.17083636446149,1.17083636446149,NA,NA,0,0,-0.371994228334067,0.371994228334067,-2.55547345717761,2.55547345717761,-5.01344624258387,5.01344624258387,3.84260987812239,-3.84260987812239,0.416316035267201,0.583683964732799,0.416316035267201,0.583683964732799,0.0108665572822719,0.427182592549473,0.572817407450527,0.00192292127240451,-0.00192292127240451,-0.0247502360207889,0.0247502360207889,NA,NA,0,0,-0.00948650454452682,0.00948650454452682,-0.0879336748670593,0.0879336748670593,-0.170242365981822,0.170242365981822,0.145492129961033,-0.145492129961033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2019102700,"ATL","SEA","ATL","home","SEA","ATL",76,2019-10-27,636,1536,3336,"Half1",0,2,0,1,"2",0,"10:36","ATL 24",4,20,"(10:36) D.Freeman left end to ATL 23 for -1 yards (M.Kendricks).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00422584488910898,0.17832362496982,0.00484253933645006,0.271131720694602,0.205627642439204,0.00389942780842603,0.331949199862389,0,0,0.505748183526612,-1.1308599193692,-3.69039461489961,3.69039461489961,-0.942100597327871,0.942100597327871,-1.17083636446149,1.17083636446149,NA,NA,0,0,-0.371994228334067,0.371994228334067,-2.55547345717761,2.55547345717761,-5.01344624258387,5.01344624258387,3.84260987812239,-3.84260987812239,0.427182592549473,0.572817407450527,0.427182592549473,0.572817407450527,-0.0363166105381766,0.390865982011296,0.609134017988704,-0.0343936892657721,0.0343936892657721,-0.0247502360207889,0.0247502360207889,NA,NA,0,0,-0.00948650454452682,0.00948650454452682,-0.0879336748670593,0.0879336748670593,-0.170242365981822,0.170242365981822,0.145492129961033,-0.145492129961033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2019102700,"ATL","SEA","ATL","home","SEA","ATL",77,2019-10-27,602,1502,3302,"Half1",0,2,0,1,"3",0,"10:02","ATL 23",5,20,"(10:02) (Shotgun) M.Schaub pass short left to A.Hooper pushed ob at ATL 33 for 10 yards (M.Blair).","pass",10,1,0,1,0,0,0,"short","left",5,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00473601370436484,0.220983616111991,0.00698619139066474,0.333231106365671,0.158589644102066,0.00393073814969629,0.271542690175546,0,0,-0.625111735842585,2.28091045181779,-1.40948416308182,1.40948416308182,-0.942100597327871,0.942100597327871,1.1100740873563,-1.1100740873563,2.23531396332308,0.045596488494712,2.23531396332308,0.045596488494712,1.86331973498901,-1.86331973498901,-2.5098769686829,2.5098769686829,-2.7781322792608,2.7781322792608,3.8882063666171,-3.8882063666171,0.390865982011296,0.609134017988704,0.390865982011296,0.609134017988704,0.073763734941061,0.464629716952357,0.535370283047643,-0.0343936892657721,0.0343936892657721,0.0490134989202722,-0.0490134989202722,0.0716562698507932,0.00210746509026788,0.0716562698507932,0.00210746509026788,0.0621697653062663,-0.0621697653062663,-0.0858262097767914,0.0858262097767914,-0.0985860961310285,0.0985860961310285,0.147599595051301,-0.147599595051301,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2019102700,"ATL","SEA","ATL","home","SEA","ATL",67,2019-10-27,569,1469,3269,"Half1",0,2,0,1,"1",0,"09:29","ATL 33",10,20,"(9:29) D.Freeman right guard to ATL 34 for 1 yard (B.Wagner; M.Blair).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00438408974936964,0.13362429507479,0.00223935952759908,0.205999583880277,0.263756386325633,0.00361914993130318,0.386377135511028,0,0,1.6557987159752,-0.570410833190371,-1.97989499627219,1.97989499627219,-1.51251143051824,1.51251143051824,1.1100740873563,-1.1100740873563,NA,NA,0,0,1.86331973498901,-1.86331973498901,-2.5098769686829,2.5098769686829,-2.7781322792608,2.7781322792608,3.8882063666171,-3.8882063666171,0.464629716952357,0.535370283047643,0.464629716952357,0.535370283047643,-0.0163902919676078,0.44823942498475,0.551760575015251,-0.0507839812333799,0.0507839812333799,0.0490134989202722,-0.0490134989202722,NA,NA,0,0,0.0621697653062663,-0.0621697653062663,-0.0858262097767914,0.0858262097767914,-0.0985860961310285,0.0985860961310285,0.147599595051301,-0.147599595051301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0035139","M.Blair","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2019102700,"ATL","SEA","ATL","home","SEA","ATL",66,2019-10-27,530,1430,3230,"Half1",0,2,0,1,"2",0,"08:50","ATL 34",9,20,"(8:50) (Shotgun) M.Schaub pass short right to D.Freeman pushed ob at ATL 38 for 4 yards (J.Clowney).","pass",4,1,0,1,0,0,0,"short","right",1,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00526439643936021,0.152049445735735,0.00291201022411754,0.234844160718783,0.255859410886084,0.00396057983158959,0.345109996164331,0,0,1.08538788278483,-0.242664663952313,-2.22255966022451,2.22255966022451,-1.51251143051824,1.51251143051824,0.867409423403988,-0.867409423403988,-0.903098652437906,0.660433988485593,-0.903098652437906,0.660433988485593,0.960221082551102,-0.960221082551102,-1.84944298019731,1.84944298019731,-3.6812309316987,3.6812309316987,4.54864035510269,-4.54864035510269,0.44823942498475,0.551760575015251,0.44823942498475,0.551760575015251,-0.00649632134208167,0.441743103642668,0.558256896357332,-0.0507839812333799,0.0507839812333799,0.0425171775781905,-0.0425171775781905,-0.0286081843124565,0.0221118629703748,-0.0286081843124565,0.0221118629703748,0.0335615809938098,-0.0335615809938098,-0.0637143468064166,0.0637143468064166,-0.127194280443485,0.127194280443485,0.169711458021675,-0.169711458021675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031364",NA,"J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"425",2019102700,"ATL","SEA","ATL","home","SEA","ATL",62,2019-10-27,494,1394,3194,"Half1",0,2,0,1,"3",0,"08:14","ATL 38",5,20,"(8:14) (Shotgun) M.Schaub pass incomplete short right to C.Ridley (Sq.Griffin).","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00580612220500202,0.162092583531904,0.00270172724567496,0.248061005863728,0.244325705610444,0.00424712813367625,0.332765727409571,0,0,0.842723218832518,-1.8715482647721,-4.09410792499661,4.09410792499661,-1.51251143051824,1.51251143051824,-1.00413884136811,1.00413884136811,2.47227934690111,-4.34382761167322,0,0,0.960221082551102,-0.960221082551102,-1.84944298019731,1.84944298019731,-1.20895158479759,1.20895158479759,0.204812743429475,-0.204812743429475,0.441743103642668,0.558256896357332,0.441743103642668,0.558256896357332,-0.0616092517292944,0.380133851913373,0.619866148086627,-0.0507839812333799,0.0507839812333799,-0.0190920741511039,0.0190920741511039,0.0745544832808979,-0.136163735010192,0,0,0.0335615809938098,-0.0335615809938098,-0.0637143468064166,0.0637143468064166,-0.052639797162587,0.052639797162587,0.0335477230114832,-0.0335477230114832,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019102700,"ATL","SEA","ATL","home","SEA","ATL",62,2019-10-27,490,1390,3190,"Half1",0,2,0,1,"4",0,"08:10","ATL 38",5,20,"(8:10) K.Redfern punts 36 yards to SEA 26, Center-J.Harris, fair catch by T.Lockett.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00704459110521162,0.233561414770573,0.00393892866041816,0.349833778363285,0.170346685595084,0.0058777526174579,0.229396848887971,0,0,-1.02882504593959,-0.0021272784690225,-4.09623520346563,4.09623520346563,-1.51251143051824,1.51251143051824,-1.00413884136811,1.00413884136811,NA,NA,0,0,0.960221082551102,-0.960221082551102,-1.84944298019731,1.84944298019731,-1.20895158479759,1.20895158479759,0.204812743429475,-0.204812743429475,0.380133851913373,0.619866148086627,0.380133851913373,0.619866148086627,0.0165944984193213,0.396728350332695,0.603271649667305,-0.0507839812333799,0.0507839812333799,-0.0190920741511039,0.0190920741511039,NA,NA,0,0,0.0335615809938098,-0.0335615809938098,-0.0637143468064166,0.0637143468064166,-0.052639797162587,0.052639797162587,0.0335477230114832,-0.0335477230114832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,"00-0031420","K.Redfern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2019102700,"ATL","SEA","SEA","away","ATL","SEA",74,2019-10-27,480,1380,3180,"Half1",0,3,0,1,"1",0,"08:00","SEA 26",10,12,"(8:00) C.Carson left end ran ob at SEA 32 for 6 yards (I.Oliver).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.00725616218772649,0.155786700382875,0.00397993929936799,0.239603943924588,0.238056447795036,0.00357741532597263,0.351739391084433,0,0,1.03095232440861,0.305247582794032,-4.40148278625966,4.40148278625966,-1.81775901331227,1.81775901331227,-1.00413884136811,1.00413884136811,NA,NA,0,0,0.960221082551102,-0.960221082551102,-1.84944298019731,1.84944298019731,-1.20895158479759,1.20895158479759,0.204812743429475,-0.204812743429475,0.603271649667305,0.396728350332695,0.396728350332695,0.603271649667305,0.0118774687802095,0.384850881552485,0.615149118447515,-0.0626614500135894,0.0626614500135894,-0.0190920741511039,0.0190920741511039,NA,NA,0,0,0.0335615809938098,-0.0335615809938098,-0.0637143468064166,0.0637143468064166,-0.052639797162587,0.052639797162587,0.0335477230114832,-0.0335477230114832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2019102700,"ATL","SEA","SEA","away","ATL","SEA",68,2019-10-27,441,1341,3141,"Half1",0,3,0,1,"2",0,"07:21","SEA 32",4,12,"(7:21) C.Carson right tackle to SEA 39 for 7 yards (T.Davison).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.00788705037724162,0.147762903902332,0.00272123803578716,0.223406305852212,0.239856126368117,0.00387155428156445,0.374494821182745,0,0,1.33619990720264,0.87128070862845,-5.27276349488811,5.27276349488811,-2.68903972194072,2.68903972194072,-1.00413884136811,1.00413884136811,NA,NA,0,0,0.960221082551102,-0.960221082551102,-1.84944298019731,1.84944298019731,-1.20895158479759,1.20895158479759,0.204812743429475,-0.204812743429475,0.615149118447515,0.384850881552485,0.384850881552485,0.615149118447515,0.0317849266907202,0.353065954861765,0.646934045138235,-0.0944463767043096,0.0944463767043096,-0.0190920741511039,0.0190920741511039,NA,NA,0,0,0.0335615809938098,-0.0335615809938098,-0.0637143468064166,0.0637143468064166,-0.052639797162587,0.052639797162587,0.0335477230114832,-0.0335477230114832,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031947",NA,"T.Davison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
