"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1064",2019090804,"MIN","ATL","ATL","away","MIN","ATL",72,2019-09-08,742,742,2542,"Half1",0,7,0,2,"1",0,"12:22","ATL 28",10,51,"(12:22) M.Ryan pass short middle to M.Sanu to ATL 42 for 14 yards (H.Smith).","pass",14,0,0,1,0,0,0,"short","middle",10,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0835729508453163,0.134026885836305,0.00300616576547569,0.20115735805153,0.229852740765729,0.00321533550008412,0.34516856323556,0,0,1.2959743405457,1.13241177491845,14.3245510655301,-14.3245510655301,5.73047896519498,-5.73047896519498,8.99042409936334,-8.99042409936334,0.834169678789469,0.298242096128986,0.834169678789469,0.298242096128986,-2.34117703227084,2.34117703227084,2.48820868696828,-2.48820868696828,-9.46275547733691,9.46275547733691,16.6069296254475,-16.6069296254475,0.12548442919426,0.87451557080574,0.87451557080574,0.12548442919426,0.0179050299828974,0.856610540822843,0.143389459177157,0.103793133748627,-0.103793133748627,0.263808180864805,-0.263808180864805,0.0126869581653849,0.00521807181751249,0.0126869581653849,0.00521807181751249,-0.0533750576845728,0.0533750576845728,0.110267954775302,-0.110267954775302,-0.207212391108767,0.207212391108767,0.419525127476879,-0.419525127476879,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1088",2019090804,"MIN","ATL","ATL","away","MIN","ATL",58,2019-09-08,712,712,2512,"Half1",0,7,0,2,"1",0,"11:52","ATL 42",10,51,"(11:52) (No Huddle) M.Ryan pass deep left to C.Ridley ran ob at MIN 38 for 20 yards (H.Smith).","pass",20,0,1,1,0,0,0,"deep","left",18,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0688152308568246,0.0955649091880866,0.000919569621330071,0.142973812904865,0.277104798282356,0.00318589525354045,0.411435783892997,0,0,2.42838611546415,1.2420518280312,13.0824992374989,-13.0824992374989,5.73047896519498,-5.73047896519498,7.74837227133214,-7.74837227133214,1.14860666306578,0.0934451649654195,1.14860666306578,0.0934451649654195,-3.48978369533662,3.48978369533662,2.39476352200286,-2.39476352200286,-10.6113621404027,10.6113621404027,16.5134844604821,-16.5134844604821,0.143389459177157,0.856610540822843,0.856610540822843,0.143389459177157,0.0233196539161539,0.833290886906689,0.166709113093311,0.103793133748627,-0.103793133748627,0.240488526948651,-0.240488526948651,0.0209815544916775,0.00233809942447641,0.0209815544916775,0.00233809942447641,-0.0743566121762503,0.0743566121762503,0.107929855350825,-0.107929855350825,-0.228193945600445,0.228193945600445,0.417187028052403,-0.417187028052403,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1117",2019090804,"MIN","ATL","ATL","away","MIN","MIN",38,2019-09-08,686,686,2486,"Half1",0,7,0,2,"1",0,"11:26","MIN 38",10,51,"(11:26) M.Ryan scrambles right end pushed ob at MIN 26 for 12 yards (E.Kendricks).","run",12,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0447367600657851,0.0541636986080865,0.000155615069502287,0.0807167476463638,0.332221333820954,0.00288948240097153,0.485116362388337,0,0,3.67043794349535,0.502482504831117,12.5800167326678,-12.5800167326678,5.22799646036386,-5.22799646036386,7.74837227133214,-7.74837227133214,NA,NA,0,0,-3.48978369533662,3.48978369533662,2.39476352200286,-2.39476352200286,-10.6113621404027,10.6113621404027,16.5134844604821,-16.5134844604821,0.166709113093311,0.833290886906689,0.833290886906689,0.166709113093311,0.0118321838645213,0.821458703042168,0.178541296957832,0.0919609498841055,-0.0919609498841055,0.240488526948651,-0.240488526948651,NA,NA,0,0,-0.0743566121762503,0.0743566121762503,0.107929855350825,-0.107929855350825,-0.228193945600445,0.228193945600445,0.417187028052403,-0.417187028052403,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1138",2019090804,"MIN","ATL","ATL","away","MIN","MIN",26,2019-09-08,644,644,2444,"Half1",0,7,0,2,"1",0,"10:44","MIN 26",10,51,"(10:44) (No Huddle, Shotgun) M.Ryan pass short right to D.Freeman to MIN 19 for 7 yards (A.Harris). PENALTY on MIN-A.Barr, Defensive Offside, 5 yards, enforced at MIN 26 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0368099322710061,0.0368724100337499,5.12757112907168e-05,0.0547647472455663,0.355119842460365,0.00260772255159682,0.513774069726425,0,0,4.17292044832647,0.438526749489183,12.1414899831786,-12.1414899831786,5.22799646036386,-5.22799646036386,7.74837227133214,-7.74837227133214,NA,NA,0,0,-3.48978369533662,3.48978369533662,2.39476352200286,-2.39476352200286,-10.6113621404027,10.6113621404027,16.5134844604821,-16.5134844604821,0.178541296957832,0.821458703042168,0.821458703042168,0.178541296957832,0.0105771108722141,0.810881592169954,0.189118407830046,0.0919609498841055,-0.0919609498841055,0.240488526948651,-0.240488526948651,NA,NA,0,0,-0.0743566121762503,0.0743566121762503,0.107929855350825,-0.107929855350825,-0.228193945600445,0.228193945600445,0.417187028052403,-0.417187028052403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0031256","A.Barr",5,0,NA,"Defensive Offside",0,0,0,0
"1184",2019090804,"MIN","ATL","ATL","away","MIN","MIN",21,2019-09-08,626,626,2426,"Half1",0,7,0,2,"1",0,"10:26","MIN 21",5,51,"(10:26) D.Freeman left tackle to MIN 21 for no gain (T.Waynes). FUMBLES (T.Waynes), RECOVERED by MIN-A.Harris at MIN 21. A.Harris to MIN 21 for no gain (D.Freeman).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0333106950563383,0.0281060251995975,2.83273217975355e-05,0.041708250965456,0.319962696993223,0.00205928748170983,0.574824716981878,0,0,4.61144719781565,-5.27944086062814,17.4209308438067,-17.4209308438067,10.507437320992,-10.507437320992,7.74837227133214,-7.74837227133214,NA,NA,0,0,-3.48978369533662,3.48978369533662,2.39476352200286,-2.39476352200286,-10.6113621404027,10.6113621404027,16.5134844604821,-16.5134844604821,0.189118407830046,0.810881592169954,0.810881592169954,0.189118407830046,-0.0769865931270799,0.887868185297034,0.112131814702966,0.168947543011185,-0.168947543011185,0.240488526948651,-0.240488526948651,NA,NA,0,0,-0.0743566121762503,0.0743566121762503,0.107929855350825,-0.107929855350825,-0.228193945600445,0.228193945600445,0.417187028052403,-0.417187028052403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0031546","T.Waynes",NA,NA,NA,"MIN","ATL","00-0031546","00-0031285","T.Waynes","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0031285","D.Freeman",NA,NA,NA,"MIN",0,"00-0031799","A.Harris",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1221",2019090804,"MIN","ATL","MIN","home","ATL","MIN",79,2019-09-08,621,621,2421,"Half1",0,8,0,2,"1",0,"10:21","MIN 21",10,79,"(10:21) D.Cook left tackle to MIN 22 for 1 yard (A.Bailey).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.145985536054821,0.144814061398642,0.00494921596342411,0.216576409430209,0.192657272916876,0.00294504069121959,0.292072463544809,0,0,0.667993662812487,-0.526963167812436,16.8939676759943,-16.8939676759943,9.98047415317957,-9.98047415317957,7.74837227133214,-7.74837227133214,NA,NA,0,0,-3.48978369533662,3.48978369533662,2.39476352200286,-2.39476352200286,-10.6113621404027,10.6113621404027,16.5134844604821,-16.5134844604821,0.887868185297034,0.112131814702966,0.887868185297034,0.112131814702966,-0.00595779083255499,0.881910394464479,0.118089605535521,0.16298975217863,-0.16298975217863,0.240488526948651,-0.240488526948651,NA,NA,0,0,-0.0743566121762503,0.0743566121762503,0.107929855350825,-0.107929855350825,-0.228193945600445,0.228193945600445,0.417187028052403,-0.417187028052403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0028024",NA,"A.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1242",2019090804,"MIN","ATL","MIN","home","ATL","MIN",78,2019-09-08,583,583,2383,"Half1",0,8,0,2,"2",0,"09:43","MIN 22",9,79,"(9:43) D.Cook up the middle to MIN 22 for no gain (G.Jarrett; A.Bailey).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.167310331540484,0.159674965795884,0.00538531329064675,0.238207011566861,0.17297964559131,0.00315259246812218,0.253290139746692,0,0,0.141030495000051,-0.793181581131067,16.1007860948632,-16.1007860948632,9.1872925720485,-9.1872925720485,7.74837227133214,-7.74837227133214,NA,NA,0,0,-3.48978369533662,3.48978369533662,2.39476352200286,-2.39476352200286,-10.6113621404027,10.6113621404027,16.5134844604821,-16.5134844604821,0.881910394464479,0.118089605535521,0.881910394464479,0.118089605535521,-0.00986909106762568,0.872041303396853,0.127958696603147,0.153120661111005,-0.153120661111005,0.240488526948651,-0.240488526948651,NA,NA,0,0,-0.0743566121762503,0.0743566121762503,0.107929855350825,-0.107929855350825,-0.228193945600445,0.228193945600445,0.417187028052403,-0.417187028052403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","ATL","00-0028024","A.Bailey","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1263",2019090804,"MIN","ATL","MIN","home","ATL","MIN",78,2019-09-08,540,540,2340,"Half1",0,8,0,2,"3",0,"09:00","MIN 22",9,79,"(9:00) (Shotgun) K.Cousins pass short right to C.Beebe to MIN 31 for 9 yards (D.Jones).","pass",9,1,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.18884393753619,0.18741174241036,0.00613598499827913,0.27523450326517,0.132634317755217,0.00341638351126685,0.206323130523517,0,0,-0.652151086131016,2.08670354789695,18.1874896427602,-18.1874896427602,9.1872925720485,-9.1872925720485,9.83507581922909,-9.83507581922909,-1.15430889396985,3.2410124418668,-1.15430889396985,3.2410124418668,-4.64409258930646,4.64409258930646,5.63577596386966,-5.63577596386966,-11.7656710343725,11.7656710343725,19.7544969023489,-19.7544969023489,0.872041303396853,0.127958696603147,0.872041303396853,0.127958696603147,0.0310789654066805,0.903120268803533,0.0968797311964665,0.153120661111005,-0.153120661111005,0.271567492355331,-0.271567492355331,-0.0187905536714583,0.0498695190781389,-0.0187905536714583,0.0498695190781389,-0.0931471658477086,0.0931471658477086,0.157799374428964,-0.157799374428964,-0.246984499271903,0.246984499271903,0.467056547130542,-0.467056547130542,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034309","C.Beebe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2019090804,"MIN","ATL","MIN","home","ATL","MIN",69,2019-09-08,503,503,2303,"Half1",0,8,0,2,"1",0,"08:23","MIN 31",10,79,"(8:23) K.Cousins pass incomplete deep left to A.Thielen [T.McKinley]. PENALTY on ATL-I.Oliver, Defensive Pass Interference, 15 yards, enforced at MIN 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.182339714247692,0.110254048219165,0.00205580876810989,0.163914304362155,0.214763072210802,0.0028348454964387,0.323838206695637,0,0,1.43455246176594,1.1120250858741,19.2995147286343,-19.2995147286343,9.1872925720485,-9.1872925720485,9.83507581922909,-9.83507581922909,NA,NA,0,0,-4.64409258930646,4.64409258930646,5.63577596386966,-5.63577596386966,-11.7656710343725,11.7656710343725,19.7544969023489,-19.7544969023489,0.903120268803533,0.0968797311964665,0.903120268803533,0.0968797311964665,0.0144838937958522,0.917604162599386,0.0823958374006143,0.153120661111005,-0.153120661111005,0.271567492355331,-0.271567492355331,NA,NA,0,0,-0.0931471658477086,0.0931471658477086,0.157799374428964,-0.157799374428964,-0.246984499271903,0.246984499271903,0.467056547130542,-0.467056547130542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0034357","I.Oliver",15,0,NA,"Defensive Pass Interference",0,0,0,0
"1320",2019090804,"MIN","ATL","MIN","home","ATL","MIN",54,2019-09-08,497,497,2297,"Half1",0,8,0,2,"1",0,"08:17","MIN 46",10,79,"(8:17) K.Cousins pass incomplete short left to K.Rudolph.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.136013588087422,0.0783844221318751,0.000590468115194604,0.116251095083705,0.267578807655708,0.00286766791956048,0.398313951006534,0,0,2.54657754764004,-0.557842834166345,18.7416718944679,-18.7416718944679,9.1872925720485,-9.1872925720485,9.27723298506275,-9.27723298506275,-0.269501151731642,-0.288341682434702,0,0,-4.64409258930646,4.64409258930646,5.63577596386966,-5.63577596386966,-12.0351721861042,12.0351721861042,19.4661552199142,-19.4661552199142,0.917604162599386,0.0823958374006143,0.917604162599386,0.0823958374006143,-0.00684856438594794,0.910755598213438,0.0892444017865622,0.153120661111005,-0.153120661111005,0.264718927969383,-0.264718927969383,-0.00322036669298909,-0.00362819769295886,0,0,-0.0931471658477086,0.0931471658477086,0.157799374428964,-0.157799374428964,-0.250204865964892,0.250204865964892,0.463428349437583,-0.463428349437583,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1342",2019090804,"MIN","ATL","MIN","home","ATL","MIN",54,2019-09-08,490,490,2290,"Half1",0,8,0,2,"2",0,"08:10","MIN 46",10,79,"(8:10) D.Cook up the middle to MIN 49 for 3 yards (J.Crawford; A.Clayborn).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.148772990599161,0.0925596466582067,0.000997934343397718,0.138642020616899,0.269658897814164,0.00313051935325669,0.346237990614914,0,0,1.98873471347369,-0.451197727686305,18.2904741667816,-18.2904741667816,8.7360948443622,-8.7360948443622,9.27723298506275,-9.27723298506275,NA,NA,0,0,-4.64409258930646,4.64409258930646,5.63577596386966,-5.63577596386966,-12.0351721861042,12.0351721861042,19.4661552199142,-19.4661552199142,0.910755598213438,0.0892444017865622,0.910755598213438,0.0892444017865622,-0.00450020865148903,0.906255389561949,0.0937446104380513,0.148620452459516,-0.148620452459516,0.264718927969383,-0.264718927969383,NA,NA,0,0,-0.0931471658477086,0.0931471658477086,0.157799374428964,-0.157799374428964,-0.250204865964892,0.250204865964892,0.463428349437583,-0.463428349437583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029627","J.Crawford","ATL","00-0027958","A.Clayborn","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
