"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"282",2019121503,"GB","CHI","GB","home","CHI","GB",66,2019-12-15,633,1533,3333,"Half1",0,2,0,1,"3",0,"10:33","GB 34",6,16,"(10:33) (Shotgun) A.Rodgers pass short left to D.Adams ran ob at GB 41 for 7 yards (B.Skrine).","pass",7,1,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00357120551646656,0.181758460776613,0.00360646121420162,0.279195698150249,0.221402151744744,0.00437192009719647,0.306094102500529,0,0,0.308750821122344,2.01892885183831,3.14267814867287,-3.14267814867287,2.82507634574836,-2.82507634574836,-0.456746776633261,0.456746776633261,2.22454663015061,-0.205617778312304,2.22454663015061,-0.205617778312304,1.54200679931865,-1.54200679931865,-1.25150146472658,1.25150146472658,4.65749134851997,-4.65749134851997,-5.11423812515323,5.11423812515323,0.497158400932408,0.502841599067592,0.497158400932408,0.502841599067592,0.0615877395591699,0.558746140491578,0.441253859508422,0.0795130762665894,-0.0795130762665894,-0.0160048123323582,0.0160048123323582,0.0672785777930521,-0.00569083823388228,0.0672785777930521,-0.00569083823388228,0.0434130786889718,-0.0434130786889718,-0.0375342247100675,0.0375342247100675,0.144496648447955,-0.144496648447955,-0.160501460780313,0.160501460780313,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2019121503,"GB","CHI","GB","home","CHI","GB",59,2019-12-15,598,1498,3298,"Half1",0,2,0,1,"1",0,"09:58","GB 41",10,16,"(9:58) A.Rodgers pass incomplete deep right to J.Graham.","pass",0,0,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00323381503854855,0.10949346337308,0.00113213809044529,0.168785824546081,0.290914694650483,0.00357988459552653,0.422860179705836,0,0,2.32767967296065,-0.671860067158687,2.47081808151418,-2.47081808151418,2.82507634574836,-2.82507634574836,-1.12860684379195,1.12860684379195,1.2144627595063,-1.88632282666499,0,0,1.54200679931865,-1.54200679931865,-1.25150146472658,1.25150146472658,5.87195410802627,-5.87195410802627,-7.00056095181822,7.00056095181822,0.558746140491578,0.441253859508422,0.558746140491578,0.441253859508422,-0.0205768973942648,0.538169243097313,0.461830756902687,0.0795130762665894,-0.0795130762665894,-0.0365817097266231,0.0365817097266231,0.0395722628191946,-0.0601491602134594,0,0,0.0434130786889718,-0.0434130786889718,-0.0375342247100675,0.0375342247100675,0.18406891126715,-0.18406891126715,-0.220650620993773,0.220650620993773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2019121503,"GB","CHI","GB","home","CHI","GB",59,2019-12-15,593,1493,3293,"Half1",0,2,0,1,"2",0,"09:53","GB 41",10,16,"(9:53) A.Jones up the middle to GB 46 for 5 yards (I.Irving, N.Kwiatkoski).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00351037478053965,0.1299607616238,0.00180924173725783,0.201976882296559,0.289080580268695,0.00394366112686608,0.369718498166283,0,0,1.65581960580197,-0.118558652158437,2.35225942935574,-2.35225942935574,2.70651769358992,-2.70651769358992,-1.12860684379195,1.12860684379195,NA,NA,0,0,1.54200679931865,-1.54200679931865,-1.25150146472658,1.25150146472658,5.87195410802627,-5.87195410802627,-7.00056095181822,7.00056095181822,0.538169243097313,0.461830756902687,0.538169243097313,0.461830756902687,-0.00247813694056409,0.535691106156749,0.464308893843251,0.0770349393260253,-0.0770349393260253,-0.0365817097266231,0.0365817097266231,NA,NA,0,0,0.0434130786889718,-0.0434130786889718,-0.0375342247100675,0.0375342247100675,0.18406891126715,-0.18406891126715,-0.220650620993773,0.220650620993773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033635","I.Irving","CHI","00-0032773","N.Kwiatkoski","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2019121503,"GB","CHI","GB","home","CHI","GB",54,2019-12-15,555,1455,3255,"Half1",0,2,0,1,"3",0,"09:15","GB 46",5,16,"(9:15) (Shotgun) A.Rodgers pass incomplete short left to G.Allison.","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00387231757180709,0.133066249545959,0.00157917725572142,0.206173238040013,0.295721529459123,0.00428925643921229,0.355298231688164,0,0,1.53726095364353,-1.8516716342268,0.50058779512894,-0.50058779512894,2.70651769358992,-2.70651769358992,-2.98027847801875,2.98027847801875,-2.04024372707061,0.188572092843806,0,0,1.54200679931865,-1.54200679931865,-1.25150146472658,1.25150146472658,3.83171038095566,-3.83171038095566,-6.81198885897441,6.81198885897441,0.535691106156749,0.464308893843251,0.535691106156749,0.464308893843251,-0.0544696821508771,0.481221424005872,0.518778575994128,0.0770349393260253,-0.0770349393260253,-0.0910513918775002,0.0910513918775002,-0.0600222377590511,0.00555255560817403,0,0,0.0434130786889718,-0.0434130786889718,-0.0375342247100675,0.0375342247100675,0.124046673508098,-0.124046673508098,-0.215098065385599,0.215098065385599,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2019121503,"GB","CHI","GB","home","CHI","GB",54,2019-12-15,549,1449,3249,"Half1",0,2,0,1,"4",0,"09:09","GB 46",5,16,"(9:09) J.Scott punts 43 yards to CHI 11, Center-H.Bradley. T.Cohen to CHI 25 for 14 yards (J.Williams; H.Bradley).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00514665016853174,0.19891131091384,0.00277411802714548,0.301460756025317,0.253091253059275,0.0062976722858615,0.232318239520029,0,0,-0.314410680583273,-0.604848424172149,-0.104260629043209,0.104260629043209,2.70651769358992,-2.70651769358992,-2.98027847801875,2.98027847801875,NA,NA,0,0,1.54200679931865,-1.54200679931865,-1.25150146472658,1.25150146472658,3.83171038095566,-3.83171038095566,-6.81198885897441,6.81198885897441,0.481221424005872,0.518778575994128,0.481221424005872,0.518778575994128,0.00103966564827784,0.482261089654149,0.517738910345851,0.0770349393260253,-0.0770349393260253,-0.0910513918775002,0.0910513918775002,NA,NA,0,0,0.0434130786889718,-0.0434130786889718,-0.0375342247100675,0.0375342247100675,0.124046673508098,-0.124046673508098,-0.215098065385599,0.215098065385599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033948","J.Williams","GB","00-0034168","H.Bradley","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2019121503,"GB","CHI","CHI","away","GB","CHI",75,2019-12-15,539,1439,3239,"Half1",0,3,0,1,"1",0,"08:59","CHI 25",10,-9,"(8:59) (Shotgun) D.Montgomery left tackle to CHI 26 for 1 yard (K.Clark).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00584633397524597,0.159756578948312,0.00433928319442313,0.246295434771139,0.234284767549909,0.00358441243786906,0.345893189123102,0,0,0.919259104755422,-0.601846117529518,0.497585488486309,-0.497585488486309,3.30836381111944,-3.30836381111944,-2.98027847801875,2.98027847801875,NA,NA,0,0,1.54200679931865,-1.54200679931865,-1.25150146472658,1.25150146472658,3.83171038095566,-3.83171038095566,-6.81198885897441,6.81198885897441,0.517738910345851,0.482261089654149,0.482261089654149,0.517738910345851,-0.0163930869777629,0.498654176631912,0.501345823368088,0.0934280263037882,-0.0934280263037882,-0.0910513918775002,0.0910513918775002,NA,NA,0,0,0.0434130786889718,-0.0434130786889718,-0.0375342247100675,0.0375342247100675,0.124046673508098,-0.124046673508098,-0.215098065385599,0.215098065385599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2019121503,"GB","CHI","CHI","away","GB","CHI",74,2019-12-15,499,1399,3199,"Half1",0,3,0,1,"2",0,"08:19","CHI 26",9,-9,"(8:19) (Shotgun) M.Trubisky sacked at CHI 19 for -7 yards (K.Clark).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00694376527065381,0.180405305197522,0.00507793152373621,0.277823538158535,0.218777518124579,0.00391732269457443,0.3070546190304,0,0,0.317412987225904,-1.96246505666465,2.46005054515096,-2.46005054515096,3.30836381111944,-3.30836381111944,-1.0178134213541,1.0178134213541,NA,NA,0,0,1.54200679931865,-1.54200679931865,-1.25150146472658,1.25150146472658,3.83171038095566,-3.83171038095566,-6.81198885897441,6.81198885897441,0.501345823368088,0.498654176631912,0.498654176631912,0.501345823368088,-0.0571266848348931,0.555780861466805,0.444219138533195,0.0934280263037882,-0.0934280263037882,-0.0339247070426071,0.0339247070426071,NA,NA,0,0,0.0434130786889718,-0.0434130786889718,-0.0375342247100675,0.0375342247100675,0.124046673508098,-0.124046673508098,-0.215098065385599,0.215098065385599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033120","K.Clark",NA,NA,"00-0033120","K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2019121503,"GB","CHI","CHI","away","GB","CHI",81,2019-12-15,460,1360,3160,"Half1",0,3,0,1,"3",0,"07:40","CHI 19",16,-9,"(7:40) (Shotgun) M.Trubisky pass short right to R.Ridley to CHI 16 for -3 yards (J.Alexander).","pass",-3,1,0,1,0,0,0,"short","right",-3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00851388688859405,0.252110577686736,0.00955225867807956,0.384705566183974,0.142489522748043,0.00450854773614121,0.198119640078432,0,0,-1.64505206943874,-1.34360931029638,3.80365985544733,-3.80365985544733,3.30836381111944,-3.30836381111944,0.325795888942274,-0.325795888942274,-1.34360931029638,0,-1.34360931029638,0,2.88561610961503,-2.88561610961503,-1.25150146472658,1.25150146472658,5.17531969125204,-5.17531969125204,-6.81198885897441,6.81198885897441,0.444219138533195,0.555780861466805,0.555780861466805,0.444219138533195,-0.0416278348284659,0.597408696295271,0.402591303704729,0.0934280263037882,-0.0934280263037882,0.0077031277858588,-0.0077031277858588,-0.0416278348284659,0,-0.0416278348284659,0,0.0850409135174377,-0.0850409135174377,-0.0375342247100675,0.0375342247100675,0.165674508336564,-0.165674508336564,-0.215098065385599,0.215098065385599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035590","R.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034728","J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2019121503,"GB","CHI","CHI","away","GB","CHI",84,2019-12-15,424,1324,3124,"Half1",0,3,0,1,"4",0,"07:04","CHI 16",19,-9,"(7:04) P.O'Donnell punts 34 yards to 50, Center-P.Scales, downed by CHI-C.Patterson. PENALTY on CHI-C.Patterson, Kick Catch Interference, 15 yards, enforced at 50.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00950640595720799,0.321986237106564,0.0104178002922879,0.453768513289081,0.058512410582298,0.00433702719242358,0.141471605580138,0,0,-2.98866137973512,-0.879466487399923,4.68312634284726,-4.68312634284726,3.30836381111944,-3.30836381111944,0.325795888942274,-0.325795888942274,NA,NA,0,0,2.88561610961503,-2.88561610961503,-1.25150146472658,1.25150146472658,5.17531969125204,-5.17531969125204,-6.81198885897441,6.81198885897441,0.402591303704729,0.597408696295271,0.597408696295271,0.402591303704729,-0.0173515661124224,0.614760262407694,0.385239737592306,0.0934280263037882,-0.0934280263037882,0.0077031277858588,-0.0077031277858588,NA,NA,0,0,0.0850409135174377,-0.0850409135174377,-0.0375342247100675,0.0375342247100675,0.165674508336564,-0.165674508336564,-0.215098065385599,0.215098065385599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0030578","C.Patterson",15,0,NA,"Kick Catch Interference",0,0,0,0
"505",2019121503,"GB","CHI","GB","home","CHI","CHI",35,2019-12-15,415,1315,3115,"Half1",0,4,0,1,"1",0,"06:55","CHI 35",10,35,"(6:55) A.Jones right end to CHI 34 for 1 yard (K.Fuller).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00345395008971648,0.0535494408533667,0.000129530423199211,0.0816889058935698,0.353003076762124,0.00307546206720127,0.505099633910822,0,0,3.86812786713504,-0.399412410584564,4.28371393226269,-4.28371393226269,2.90895140053487,-2.90895140053487,0.325795888942274,-0.325795888942274,NA,NA,0,0,2.88561610961503,-2.88561610961503,-1.25150146472658,1.25150146472658,5.17531969125204,-5.17531969125204,-6.81198885897441,6.81198885897441,0.614760262407694,0.385239737592306,0.614760262407694,0.385239737592306,-0.0130410878651657,0.601719174542528,0.398280825457472,0.0803869384386225,-0.0803869384386225,0.0077031277858588,-0.0077031277858588,NA,NA,0,0,0.0850409135174377,-0.0850409135174377,-0.0375342247100675,0.0375342247100675,0.165674508336564,-0.165674508336564,-0.215098065385599,0.215098065385599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"526",2019121503,"GB","CHI","GB","home","CHI","CHI",34,2019-12-15,389,1289,3089,"Half1",0,4,0,1,"2",0,"06:29","CHI 34",9,35,"(6:29) (No Huddle) A.Jones left tackle to CHI 33 for 1 yard (A.Hicks).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00406238837949563,0.0610842969871838,0.000249769053338331,0.0945077183218361,0.387549246724118,0.00329037800779806,0.44925620252623,0,0,3.46871545655048,-0.680502559344223,3.60321137291847,-3.60321137291847,2.22844884119065,-2.22844884119065,0.325795888942274,-0.325795888942274,NA,NA,0,0,2.88561610961503,-2.88561610961503,-1.25150146472658,1.25150146472658,5.17531969125204,-5.17531969125204,-6.81198885897441,6.81198885897441,0.601719174542528,0.398280825457472,0.601719174542528,0.398280825457472,-0.0224184251561613,0.579300749386367,0.420699250613633,0.0579685132824612,-0.0579685132824612,0.0077031277858588,-0.0077031277858588,NA,NA,0,0,0.0850409135174377,-0.0850409135174377,-0.0375342247100675,0.0375342247100675,0.165674508336564,-0.165674508336564,-0.215098065385599,0.215098065385599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029657",NA,"A.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
