"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"268",2019110303,"KC","MIN","MIN","away","KC","MIN",80,2019-11-03,757,1657,3457,"Half1",0,3,0,1,"2",0,"12:37","MIN 20",8,9,"(12:37) K.Cousins pass short left to C.Ham pushed ob at MIN 25 for 5 yards (C.Ward).","pass",5,0,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00272899297470385,0.202968933700912,0.00750940969911946,0.31442193591281,0.190229199363456,0.00387962598218039,0.278261902366818,0,0,-0.298599005268192,0.167932553875249,0.945664927105156,-0.945664927105156,1.00057032619049,-1.00057032619049,0.174509292763395,-0.174509292763395,-0.574773859819081,0.742706413694329,-0.574773859819081,0.742706413694329,-1.59704413992327,1.59704413992327,-0.571634383931891,0.571634383931891,-3.08100658590388,3.08100658590388,3.25551587866728,-3.25551587866728,0.47536839326563,0.52463160673437,0.52463160673437,0.47536839326563,0.00641378930697173,0.518217817427398,0.481782182572602,0.0296760939869636,-0.0296760939869636,0.00580106036638467,-0.00580106036638467,-0.0166146417551863,0.0230284310621581,-0.0166146417551863,0.0230284310621581,-0.0466530780736695,0.0466530780736695,-0.0161907114105747,0.0161907114105747,-0.0932717722809765,0.0932717722809765,0.0990728326473612,-0.0990728326473612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032918","C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"292",2019110303,"KC","MIN","MIN","away","KC","MIN",75,2019-11-03,719,1619,3419,"Half1",0,3,0,1,"3",0,"11:59","MIN 25",3,9,"(11:59) (Shotgun) A.Abdullah left end to MIN 29 for 4 yards (R.Ragland; D.Sorensen). Kansas City challenged the first down ruling, and the play was REVERSED. (Shotgun) A.Abdullah left end to MIN 27 for 2 yards (R.Ragland; D.Sorensen).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00289132679924988,0.205407758059332,0.00594034160582627,0.308866640862263,0.165101986460738,0.00366911816756038,0.308122828045031,0,0,-0.130666451392943,-1.19040802434357,2.13607295144873,-2.13607295144873,2.19097835053407,-2.19097835053407,0.174509292763395,-0.174509292763395,NA,NA,0,0,-1.59704413992327,1.59704413992327,-0.571634383931891,0.571634383931891,-3.08100658590388,3.08100658590388,3.25551587866728,-3.25551587866728,0.481782182572602,0.518217817427398,0.518217817427398,0.481782182572602,-0.0346348848992344,0.552852702326632,0.447147297673368,0.064310978886198,-0.064310978886198,0.00580106036638467,-0.00580106036638467,NA,NA,0,0,-0.0466530780736695,0.0466530780736695,-0.0161907114105747,0.0161907114105747,-0.0932717722809765,0.0932717722809765,0.0990728326473612,-0.0990728326473612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032104","A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033058","R.Ragland","KC","00-0030665","D.Sorensen","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"313",2019110303,"KC","MIN","MIN","away","KC","MIN",73,2019-11-03,705,1605,3405,"Half1",0,3,0,1,"4",0,"11:45","MIN 27",1,9,"(11:45) B.Colquitt punts 42 yards to KC 31, Center-A.Cutting. M.Hardman to KC 33 for 2 yards (A.Abdullah).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00298982802875544,0.250996052116403,0.00473297050195541,0.388900704724596,0.070018064154034,0.00458126021862586,0.277781120255631,0,0,-1.32107447573652,-0.302006253022326,2.43807920447106,-2.43807920447106,2.19097835053407,-2.19097835053407,0.174509292763395,-0.174509292763395,NA,NA,0,0,-1.59704413992327,1.59704413992327,-0.571634383931891,0.571634383931891,-3.08100658590388,3.08100658590388,3.25551587866728,-3.25551587866728,0.447147297673368,0.552852702326632,0.552852702326632,0.447147297673368,0.0185781133546383,0.534274588971994,0.465725411028006,0.064310978886198,-0.064310978886198,0.00580106036638467,-0.00580106036638467,NA,NA,0,0,-0.0466530780736695,0.0466530780736695,-0.0161907114105747,0.0161907114105747,-0.0932717722809765,0.0932717722809765,0.0990728326473612,-0.0990728326473612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032104",NA,"A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2019110303,"KC","MIN","KC","home","MIN","KC",67,2019-11-03,696,1596,3396,"Half1",0,4,0,1,"1",0,"11:36","KC 33",10,67,"(11:36) (Shotgun) M.Moore pass short left to B.Bell to KC 35 for 2 yards (X.Rhodes).","pass",2,1,0,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00263684904648416,0.13461646809622,0.0022601759005578,0.208529573753333,0.263574745111222,0.00364841017139934,0.384733777920784,0,0,1.62308072875884,-0.419699701666737,2.01837950280432,-2.01837950280432,2.19097835053407,-2.19097835053407,-0.245190408903341,0.245190408903341,-0.635240235432881,0.215540533766145,-0.635240235432881,0.215540533766145,-2.23228437535616,2.23228437535616,-0.356093850165746,0.356093850165746,-3.71624682133676,3.71624682133676,3.47105641243342,-3.47105641243342,0.534274588971994,0.465725411028006,0.534274588971994,0.465725411028006,-0.0115619647977414,0.522712624174253,0.477287375825747,0.064310978886198,-0.064310978886198,-0.00576090443135674,0.00576090443135674,-0.0187937375324759,0.00723177273473452,-0.0187937375324759,0.00723177273473452,-0.0654468156061454,0.0654468156061454,-0.00895893867584019,0.00895893867584019,-0.112065509813452,0.112065509813452,0.106304605382096,-0.106304605382096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0032062","B.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2019110303,"KC","MIN","KC","home","MIN","KC",65,2019-11-03,662,1562,3362,"Half1",0,4,0,1,"2",0,"11:02","KC 35",8,67,"(11:02) (Shotgun) Dam.Williams left guard to KC 38 for 3 yards (L.Joseph).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00304263576825359,0.148185679052299,0.0026573931235161,0.229489228609032,0.259198018274454,0.00398118405424257,0.353445861118202,0,0,1.20338102709211,-0.397462087089078,1.62091741571524,-1.62091741571524,1.79351626344499,-1.79351626344499,-0.245190408903341,0.245190408903341,NA,NA,0,0,-2.23228437535616,2.23228437535616,-0.356093850165746,0.356093850165746,-3.71624682133676,3.71624682133676,3.47105641243342,-3.47105641243342,0.522712624174253,0.477287375825747,0.522712624174253,0.477287375825747,-0.0107675518788014,0.511945072295451,0.488054927704549,0.0535434270073966,-0.0535434270073966,-0.00576090443135674,0.00576090443135674,NA,NA,0,0,-0.0654468156061454,0.0654468156061454,-0.00895893867584019,0.00895893867584019,-0.112065509813452,0.112065509813452,0.106304605382096,-0.106304605382096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027885",NA,"L.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2019110303,"KC","MIN","KC","home","MIN","KC",62,2019-11-03,625,1525,3325,"Half1",0,4,0,1,"3",0,"10:25","KC 38",5,67,"(10:25) (Shotgun) M.Moore pass short right to T.Kelce to KC 47 for 9 yards (A.Barr; H.Smith).","pass",9,1,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00343514760033925,0.163261823791234,0.00272642796001452,0.251092839748874,0.244043977565504,0.00428065409917534,0.33115912923486,0,0,0.805918940003028,1.97930850818796,3.6002259239032,-3.6002259239032,1.79351626344499,-1.79351626344499,1.73411809928461,-1.73411809928461,2.13917301918106,-0.159864510993101,2.13917301918106,-0.159864510993101,-0.0931113561750991,0.0931113561750991,-0.515958361158847,0.515958361158847,-1.57707380215571,1.57707380215571,3.31119190144032,-3.31119190144032,0.511945072295451,0.488054927704549,0.511945072295451,0.488054927704549,0.0616771637132393,0.57362223600869,0.42637776399131,0.0535434270073966,-0.0535434270073966,0.0559162592818825,-0.0559162592818825,0.0659258413906247,-0.00424867767738546,0.0659258413906247,-0.00424867767738546,0.000479025784479337,-0.000479025784479337,-0.0132076163532256,0.0132076163532256,-0.0461396684228277,0.0461396684228277,0.10205592770471,-0.10205592770471,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025708","M.Moore","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031256","A.Barr","MIN","00-0029606","H.Smith","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019110303,"KC","MIN","KC","home","MIN","KC",53,2019-11-03,586,1486,3286,"Half1",0,4,0,1,"1",0,"09:46","KC 47",10,67,"(9:46) Dam.Williams left tackle to MIN 46 for 7 yards (X.Rhodes).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00291041408026836,0.0929712494449545,0.000668883349841753,0.143125350123035,0.309353019675396,0.00350004564498855,0.447471037681516,0,0,2.78522744819098,0.405770086332308,4.0059960102355,-4.0059960102355,2.1992863497773,-2.1992863497773,1.73411809928461,-1.73411809928461,NA,NA,0,0,-0.0931113561750991,0.0931113561750991,-0.515958361158847,0.515958361158847,-1.57707380215571,1.57707380215571,3.31119190144032,-3.31119190144032,0.57362223600869,0.42637776399131,0.57362223600869,0.42637776399131,0.0142886167560478,0.587910852764738,0.412089147235262,0.0678320437634444,-0.0678320437634444,0.0559162592818825,-0.0559162592818825,NA,NA,0,0,0.000479025784479337,-0.000479025784479337,-0.0132076163532256,0.0132076163532256,-0.0461396684228277,0.0461396684228277,0.10205592770471,-0.10205592770471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2019110303,"KC","MIN","KC","home","MIN","MIN",46,2019-11-03,550,1450,3250,"Half1",0,4,0,1,"2",0,"09:10","MIN 46",3,67,"(9:10) (Shotgun) M.Moore pass short right to S.Watkins to MIN 40 for 6 yards (T.Waynes).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0029565070084736,0.0794330040496873,0.00048393812108005,0.120428334426688,0.321534949639186,0.00349699046008435,0.4716662762948,0,0,3.19099753452329,0.416448099921242,4.42244411015675,-4.42244411015675,2.1992863497773,-2.1992863497773,2.15056619920586,-2.15056619920586,0.416448099921242,0,0.416448099921242,0,0.323336743746143,-0.323336743746143,-0.515958361158847,0.515958361158847,-1.16062570223447,1.16062570223447,3.31119190144032,-3.31119190144032,0.587910852764738,0.412089147235262,0.587910852764738,0.412089147235262,0.0150017292103065,0.602912581975045,0.397087418024955,0.0678320437634444,-0.0678320437634444,0.0709179884921891,-0.0709179884921891,0.0150017292103065,0,0.0150017292103065,0,0.0154807549947859,-0.0154807549947859,-0.0132076163532256,0.0132076163532256,-0.0311379392125212,0.0311379392125212,0.10205592770471,-0.10205592770471,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031546",NA,"T.Waynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"489",2019110303,"KC","MIN","KC","home","MIN","MIN",40,2019-11-03,515,1415,3215,"Half1",0,4,0,1,"1",0,"08:35","MIN 40",10,67,"(8:35) M.Moore pass incomplete deep left to T.Hill (H.Smith).","pass",0,0,0,1,0,0,0,"deep","left",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00268982074126055,0.0630918460323866,0.000206737338787824,0.0966817898604562,0.342821310260827,0.00322324498079765,0.491285250785484,0,0,3.60744563444453,-0.52277297828925,3.8996711318675,-3.8996711318675,2.1992863497773,-2.1992863497773,1.62779322091661,-1.62779322091661,0.929803329169478,-1.45257630745873,0,0,0.323336743746143,-0.323336743746143,-0.515958361158847,0.515958361158847,-0.230822373064988,0.230822373064988,1.85861559398159,-1.85861559398159,0.602912581975045,0.397087418024955,0.602912581975045,0.397087418024955,-0.0171039941619628,0.585808587813082,0.414191412186918,0.0678320437634444,-0.0678320437634444,0.0538139943302262,-0.0538139943302262,0.0320274984788942,-0.049131492640857,0,0,0.0154807549947859,-0.0154807549947859,-0.0132076163532256,0.0132076163532256,0.000889559266373019,-0.000889559266373019,0.0529244350638532,-0.0529244350638532,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"511",2019110303,"KC","MIN","KC","home","MIN","MIN",40,2019-11-03,508,1408,3208,"Half1",0,4,1,1,"2",0,"08:28","MIN 40",10,67,"(8:28) M.Moore pass deep right to T.Hill for 40 yards, TOUCHDOWN [E.Griffen].","pass",40,0,0,1,0,0,0,"deep","right",34,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,"KC",3,3,6,0,0,0,0,6,0,6,0.00301745333737318,0.0754255253056968,0.000419784506729746,0.117335036054315,0.368966147881404,0.00352335211590773,0.431312700798573,0,0,3.08467265615528,3.91532734384472,7.81499847571221,-7.81499847571221,2.1992863497773,-2.1992863497773,5.54312056476132,-5.54312056476132,2.0637281467371,1.85159919710762,2.0637281467371,1.85159919710762,2.38706489048324,-2.38706489048324,1.33564083594877,-1.33564083594877,1.83290577367211,-1.83290577367211,3.71021479108921,-3.71021479108921,0.585808587813082,0.414191412186918,0.585808587813082,0.414191412186918,0.132060113783781,0.717868701596862,0.282131298403138,0.0678320437634444,-0.0678320437634444,0.185874108114007,-0.185874108114007,0.0707032160459458,0.0613568977378348,0.0707032160459458,0.0613568977378348,0.0861839710407316,-0.0861839710407316,0.0481492813846092,-0.0481492813846092,0.0715927753123188,-0.0715927753123188,0.114281332801688,-0.114281332801688,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"536",2019110303,"KC","MIN","KC","home","MIN","MIN",15,2019-11-03,501,1401,3201,"Half1",0,4,1,1,NA,0,"08:21","MIN 15",0,67,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,2.1992863497773,-2.1992863497773,5.54312056476132,-5.54312056476132,NA,NA,0,0,2.38706489048324,-2.38706489048324,1.33564083594877,-1.33564083594877,1.83290577367211,-1.83290577367211,3.71021479108921,-3.71021479108921,0.717868701596862,0.282131298403138,0.717868701596862,0.282131298403138,-0.0154341275119667,0.702434574084896,0.297565425915104,0.0678320437634444,-0.0678320437634444,0.185874108114007,-0.185874108114007,NA,NA,0,0,0.0861839710407316,-0.0861839710407316,0.0481492813846092,-0.0481492813846092,0.0715927753123188,-0.0715927753123188,0.114281332801688,-0.114281332801688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
