"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1348",2019120813,"LA","SEA","LA","home","SEA","LA",69,2019-12-08,364,364,2164,"Half1",0,6,0,2,"4",0,"06:04","LA 31",3,7,"(6:04) J.Hekker punts 49 yards to SEA 20, Center-J.McQuaide, fair catch by D.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.316284226215012,0.171815691486741,0.00321248467850896,0.248531676980409,0.0774574441753254,0.00351136514952874,0.179187111314475,0,0,-0.767888940653744,0.260841256566855,12.5232667131367,-12.5232667131367,0.2189383151259,-0.2189383151259,10.9251304993069,-10.9251304993069,NA,NA,0,0,6.93935988237208,-6.93935988237208,0.693769636894175,-0.693769636894175,6.58932195923116,-6.58932195923116,2.8755359850536,-2.8755359850536,0.820547401583111,0.179452598416889,0.820547401583111,0.179452598416889,0.00622904118954182,0.826776442772653,0.173223557227347,0.0110872824533313,-0.0110872824533313,0.314339565946614,-0.314339565946614,NA,NA,0,0,0.195876396492173,-0.195876396492173,0.0315458422196486,-0.0315458422196486,0.140869855581214,-0.140869855581214,0.127091005778197,-0.127091005778197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1367",2019120813,"LA","SEA","SEA","away","LA","SEA",80,2019-12-08,355,355,2155,"Half1",0,7,0,2,"1",0,"05:55","SEA 20",10,3,"(5:55) (Shotgun) R.Wilson FUMBLES (Aborted) at SEA 17, and recovers at SEA 15. R.Wilson to SEA 13 for -2 yards (C.Littleton).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.336996585452818,0.113666385667977,0.00411063760923503,0.168314598054669,0.148159580336491,0.00225478569383229,0.226497427184977,0,0,0.507047684086889,-1.08258157391593,13.6058482870527,-13.6058482870527,1.30151988904183,-1.30151988904183,10.9251304993069,-10.9251304993069,NA,NA,0,0,6.93935988237208,-6.93935988237208,0.693769636894175,-0.693769636894175,6.58932195923116,-6.58932195923116,2.8755359850536,-2.8755359850536,0.173223557227347,0.826776442772653,0.826776442772653,0.173223557227347,-0.0215321683447441,0.848308611117397,0.151691388882603,0.0326194507980755,-0.0326194507980755,0.314339565946614,-0.314339565946614,NA,NA,0,0,0.195876396492173,-0.195876396492173,0.0315458422196486,-0.0315458422196486,0.140869855581214,-0.140869855581214,0.127091005778197,-0.127091005778197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032677","C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0029263","R.Wilson",NA,NA,NA,"SEA",0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1393",2019120813,"LA","SEA","SEA","away","LA","SEA",87,2019-12-08,310,310,2110,"Half1",0,7,0,2,"2",0,"05:10","SEA 13",17,3,"(5:10) (Shotgun) R.Wilson pass short left to DK.Metcalf to SEA 23 for 10 yards (C.Littleton).","pass",10,1,0,1,0,0,0,"short","left",-3,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.403300311568719,0.137917943870987,0.00794217753393616,0.206042171255706,0.10163557768304,0.00212799280413395,0.141033825283478,0,0,-0.575533889829038,0.305273555428939,13.3005747316237,-13.3005747316237,1.30151988904183,-1.30151988904183,10.6198569438779,-10.6198569438779,-0.730250094521261,1.0355236499502,-0.730250094521261,1.0355236499502,7.66960997689334,-7.66960997689334,-0.341754013056025,0.341754013056025,7.31957205375242,-7.31957205375242,1.84001233510339,-1.84001233510339,0.151691388882603,0.848308611117397,0.848308611117397,0.151691388882603,0.00425881717376719,0.84404979394363,0.15595020605637,0.0326194507980755,-0.0326194507980755,0.310080748772847,-0.310080748772847,-0.0124843636743035,0.0167431808480707,-0.0124843636743035,0.0167431808480707,0.208360760166476,-0.208360760166476,0.0148026613715779,-0.0148026613715779,0.153354219255518,-0.153354219255518,0.110347824930126,-0.110347824930126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1417",2019120813,"LA","SEA","SEA","away","LA","SEA",77,2019-12-08,260,260,2060,"Half1",0,7,0,2,"3",0,"04:20","SEA 23",7,3,"(4:20) (Shotgun) R.Wilson pass incomplete short middle to J.Hollister.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.416840243969439,0.129136163791069,0.0040240631864656,0.186984524025942,0.0988094903728572,0.00235582443410539,0.161849690220122,0,0,-0.270260334400099,-0.884405823449438,14.1849805550732,-14.1849805550732,1.30151988904183,-1.30151988904183,11.5042627673274,-11.5042627673274,1.5347354086503,-2.41914123209974,0,0,7.66960997689334,-7.66960997689334,-0.341754013056025,0.341754013056025,5.78483664510212,-5.78483664510212,4.25915356720313,-4.25915356720313,0.15595020605637,0.84404979394363,0.84404979394363,0.15595020605637,-0.0155173935296064,0.859567187473236,0.140432812526764,0.0326194507980755,-0.0326194507980755,0.325598142302453,-0.325598142302453,0.0315712454893869,-0.0470886390189934,0,0,0.208360760166476,-0.208360760166476,0.0148026613715779,-0.0148026613715779,0.121782973766131,-0.121782973766131,0.15743646394912,-0.15743646394912,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1444",2019120813,"LA","SEA","SEA","away","LA","SEA",77,2019-12-08,255,255,2055,"Half1",0,7,0,2,"4",0,"04:15","SEA 23",7,3,"(4:15) M.Dickson punts 48 yards to LA 29, Center-T.Ott. N.Webster to LA 28 for -1 yards (M.Blair).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.424885206234742,0.167046382019702,0.00409259782260324,0.233529933319849,0.0475347079330865,0.00272292307913352,0.120188249590885,0,0,-1.15466615784954,0.224989029796827,13.9599915252763,-13.9599915252763,1.30151988904183,-1.30151988904183,11.5042627673274,-11.5042627673274,NA,NA,0,0,7.66960997689334,-7.66960997689334,-0.341754013056025,0.341754013056025,5.78483664510212,-5.78483664510212,4.25915356720313,-4.25915356720313,0.140432812526764,0.859567187473236,0.859567187473236,0.140432812526764,0.00489254027433345,0.854674647198903,0.145325352801097,0.0326194507980755,-0.0326194507980755,0.325598142302453,-0.325598142302453,NA,NA,0,0,0.208360760166476,-0.208360760166476,0.0148026613715779,-0.0148026613715779,0.121782973766131,-0.121782973766131,0.15743646394912,-0.15743646394912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035621","N.Webster",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1469",2019120813,"LA","SEA","LA","home","SEA","LA",72,2019-12-08,244,244,2044,"Half1",0,8,0,2,"1",0,"04:04","LA 28",10,72,"(4:04) T.Gurley left tackle to LA 34 for 6 yards (B.McDougald).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.402866607940145,0.0854866053137993,0.001903530787221,0.125907711359896,0.151330725377751,0.00204558511875008,0.230459234102438,0,0,0.929677128052709,0.146743181068376,14.1067347063447,-14.1067347063447,1.4482630701102,-1.4482630701102,11.5042627673274,-11.5042627673274,NA,NA,0,0,7.66960997689334,-7.66960997689334,-0.341754013056025,0.341754013056025,5.78483664510212,-5.78483664510212,4.25915356720313,-4.25915356720313,0.854674647198903,0.145325352801097,0.854674647198903,0.145325352801097,0.00234476878672052,0.857019415985623,0.142980584014377,0.034964219584796,-0.034964219584796,0.325598142302453,-0.325598142302453,NA,NA,0,0,0.208360760166476,-0.208360760166476,0.0148026613715779,-0.0148026613715779,0.121782973766131,-0.121782973766131,0.15743646394912,-0.15743646394912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1490",2019120813,"LA","SEA","LA","home","SEA","LA",66,2019-12-08,208,208,2008,"Half1",0,8,0,2,"2",0,"03:28","LA 34",4,72,"(3:28) J.Goff pass deep left to T.Higbee pushed ob at SEA 44 for 22 yards (B.Wagner).","pass",22,0,0,1,0,0,0,"deep","left",16,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.419000888012164,0.0783912288258294,0.00128950977280443,0.113594251150734,0.148512847303042,0.00213693865155841,0.237074336283868,0,0,1.07642030912109,1.48038574886805,15.5871204552128,-15.5871204552128,1.4482630701102,-1.4482630701102,12.9846485161954,-12.9846485161954,1.50017375219598,-0.0197880033279345,1.50017375219598,-0.0197880033279345,9.16978372908932,-9.16978372908932,-0.36154201638396,0.36154201638396,7.28501039729811,-7.28501039729811,4.2393655638752,-4.2393655638752,0.857019415985623,0.142980584014377,0.857019415985623,0.142980584014377,0.023753174321003,0.880772590306626,0.119227409693374,0.034964219584796,-0.034964219584796,0.349351316623456,-0.349351316623456,0.0240998251684751,-0.000346650847472096,0.0240998251684751,-0.000346650847472096,0.232460585334952,-0.232460585334952,0.0144560105241058,-0.0144560105241058,0.145882798934606,-0.145882798934606,0.157089813101648,-0.157089813101648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1519",2019120813,"LA","SEA","LA","home","SEA","SEA",44,2019-12-08,183,183,1983,"Half1",0,8,0,2,"1",0,"03:03","SEA 44",10,72,"(3:03) J.Goff pass incomplete short right to J.Mundt. PENALTY on LA-A.Whitworth, Illegal Use of Hands, 10 yards, enforced at SEA 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.294604188886666,0.0466860643016926,0.000191325601047037,0.0683208372617632,0.236276010129452,0.0021572568390725,0.351764316980307,0,0,2.55680605798913,-0.856688610680671,14.7304318445321,-14.7304318445321,1.4482630701102,-1.4482630701102,12.9846485161954,-12.9846485161954,NA,NA,0,0,9.16978372908932,-9.16978372908932,-0.36154201638396,0.36154201638396,7.28501039729811,-7.28501039729811,4.2393655638752,-4.2393655638752,0.880772590306626,0.119227409693374,0.880772590306626,0.119227409693374,-0.0133050197735308,0.867467570533095,0.132532429466905,0.034964219584796,-0.034964219584796,0.349351316623456,-0.349351316623456,NA,NA,0,0,0.232460585334952,-0.232460585334952,0.0144560105241058,-0.0144560105241058,0.145882798934606,-0.145882798934606,0.157089813101648,-0.157089813101648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0024270","A.Whitworth",10,0,NA,"Illegal Use of Hands",0,0,0,0
"1547",2019120813,"LA","SEA","LA","home","SEA","LA",54,2019-12-08,177,177,1977,"Half1",0,8,0,2,"1",0,"02:57","LA 46",20,72,"(2:57) (Shotgun) J.Goff pass short middle to T.Gurley to SEA 48 for 6 yards (K.Wright, B.Wagner).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.359551602248622,0.0618480380859596,0.000472887743331221,0.0905717910962867,0.22000462406063,0.00245227896221507,0.265098777802956,0,0,1.70011744730846,0.0154281483545318,14.7458599928866,-14.7458599928866,1.4482630701102,-1.4482630701102,13.0000766645499,-13.0000766645499,-0.163829572256402,0.179257720610933,-0.163829572256402,0.179257720610933,9.00595415683292,-9.00595415683292,-0.182284295773026,0.182284295773026,7.12118082504171,-7.12118082504171,4.41862328448613,-4.41862328448613,0.867467570533095,0.132532429466905,0.867467570533095,0.132532429466905,0.000245601340449708,0.867713171873545,0.132286828126455,0.034964219584796,-0.034964219584796,0.349596917963906,-0.349596917963906,-0.00270871680620732,0.00295431814665703,-0.00270871680620732,0.00295431814665703,0.229751868528744,-0.229751868528744,0.0174103286707628,-0.0174103286707628,0.143174082128399,-0.143174082128399,0.160044131248305,-0.160044131248305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1583",2019120813,"LA","SEA","LA","home","SEA","SEA",48,2019-12-08,153,153,1953,"Half1",0,8,0,2,"2",0,"02:33","SEA 48",14,72,"(2:33) (Shotgun) J.Goff pass deep middle to C.Kupp to SEA 27 for 21 yards (B.McDougald).","pass",21,1,0,1,0,0,0,"deep","middle",16,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.366301268532225,0.0589613885620473,0.000500875747248604,0.0879488996263534,0.220943460134016,0.00223306439214142,0.263111043005968,0,0,1.715545595663,1.59181375448935,16.337673747376,-16.337673747376,1.4482630701102,-1.4482630701102,14.5918904190393,-14.5918904190393,1.30322379951473,0.288589954974625,1.30322379951473,0.288589954974625,10.3091779563476,-10.3091779563476,0.106305659201598,-0.106305659201598,8.42440462455643,-8.42440462455643,4.70721323946076,-4.70721323946076,0.867713171873545,0.132286828126455,0.867713171873545,0.132286828126455,0.0239517482542305,0.891664920127776,0.108335079872224,0.034964219584796,-0.034964219584796,0.373548666218136,-0.373548666218136,0.019774133579355,0.00417761467487554,0.019774133579355,0.00417761467487554,0.249526002108099,-0.249526002108099,0.0215879433456383,-0.0215879433456383,0.162948215707754,-0.162948215707754,0.16422174592318,-0.16422174592318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1629",2019120813,"LA","SEA",NA,NA,NA,"SEA",NA,2019-12-08,120,120,1920,"Half1",0,8,0,2,NA,NA,"02:00","SEA 48",0,72,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,14,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,16.337673747376,-16.337673747376,1.4482630701102,-1.4482630701102,14.5918904190393,-14.5918904190393,NA,NA,NA,NA,10.3091779563476,-10.3091779563476,0.106305659201598,-0.106305659201598,8.42440462455643,-8.42440462455643,4.70721323946076,-4.70721323946076,NA,NA,NA,NA,0,NA,NA,0.034964219584796,-0.034964219584796,0.373548666218136,-0.373548666218136,NA,NA,NA,NA,0.249526002108099,-0.249526002108099,0.0215879433456383,-0.0215879433456383,0.162948215707754,-0.162948215707754,0.16422174592318,-0.16422174592318,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
