"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1454",2019110308,"SEA","TB","TB","away","SEA","SEA",25,2019-11-03,383,383,2183,"Half1",0,7,0,2,"2",0,"06:23","SEA 25",6,63,"(6:23) (Shotgun) J.Winston pass incomplete short right to B.Perriman.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.102249001227347,0.0365090304655832,8.92808071867028e-05,0.0542119073550619,0.362832157819329,0.00246471360668216,0.44164390871881,0,0,3.69574425720647,-0.685771226099185,-10.238836002825,10.238836002825,0.937074409480882,-0.937074409480882,-3.93382682797016,3.93382682797016,-0.569585014191156,-0.116186211908029,0,0,-5.73420469481368,5.73420469481368,2.32985603118226,-2.32985603118226,-2.27235125320058,2.27235125320058,-1.66147557476958,1.66147557476958,0.830450799389899,0.169549200610101,0.169549200610101,0.830450799389899,-0.0152807612370199,0.184829961847121,0.815170038152879,0.0193811676380907,-0.0193811676380907,-0.125305703210886,0.125305703210886,-0.0125398348978472,-0.00274092633917278,0,0,-0.186063466317404,0.186063466317404,0.0889625316441572,-0.0889625316441572,-0.0959474901120092,0.0959474901120092,-0.0293582130988763,0.0293582130988763,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1476",2019110308,"SEA","TB","TB","away","SEA","SEA",25,2019-11-03,379,379,2179,"Half1",0,7,0,2,"3",0,"06:19","SEA 25",6,63,"(6:19) (Shotgun) J.Winston pass short middle to C.Godwin to SEA 7 for 18 yards (Sq.Griffin).","pass",18,1,0,1,0,0,0,"short","middle",13,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.116685515447219,0.0445852201166129,0.000151864867602355,0.0690243299378826,0.436069922813841,0.00307781308038223,0.330405333736459,0,0,3.00997303110728,2.23527078168489,-12.4741067845099,12.4741067845099,0.937074409480882,-0.937074409480882,-6.16909760965505,6.16909760965505,1.59438498163388,0.640885800051016,1.59438498163388,0.640885800051016,-7.32858967644756,7.32858967644756,1.68897023113125,-1.68897023113125,-3.86673623483446,3.86673623483446,-2.3023613748206,2.3023613748206,0.815170038152879,0.184829961847121,0.184829961847121,0.815170038152879,0.0453668979174134,0.139463063929708,0.860536936070292,0.0193811676380907,-0.0193811676380907,-0.170672601128299,0.170672601128299,0.0335729323294259,0.0117939655879875,0.0335729323294259,0.0117939655879875,-0.21963639864683,0.21963639864683,0.0771685660561697,-0.0771685660561697,-0.129520422441435,0.129520422441435,-0.0411521786868638,0.0411521786868638,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1500",2019110308,"SEA","TB","TB","away","SEA","SEA",7,2019-11-03,337,337,2137,"Half1",0,7,0,2,"1",1,"05:37","SEA 7",7,63,"(5:37) P.Barber left guard to SEA 1 for 6 yards (M.Blair, M.Kendricks).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0447916635129824,0.0108351523006731,6.91296101907715e-06,0.0123142725498926,0.288283829962884,0.00145313348220226,0.642315035230346,0,0,5.24524381279218,0.73455043518676,-13.2086572196966,13.2086572196966,0.202523974294122,-0.202523974294122,-6.16909760965505,6.16909760965505,NA,NA,0,0,-7.32858967644756,7.32858967644756,1.68897023113125,-1.68897023113125,-3.86673623483446,3.86673623483446,-2.3023613748206,2.3023613748206,0.860536936070292,0.139463063929708,0.139463063929708,0.860536936070292,0.012018838243908,0.127444225685799,0.872555774314201,0.00736232939418269,-0.00736232939418269,-0.170672601128299,0.170672601128299,NA,NA,0,0,-0.21963639864683,0.21963639864683,0.0771685660561697,-0.0771685660561697,-0.129520422441435,0.129520422441435,-0.0411521786868638,0.0411521786868638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035139","M.Blair","SEA","00-0029409","M.Kendricks","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1537",2019110308,"SEA","TB","TB","away","SEA","SEA",1,2019-11-03,300,300,2100,"Half1",0,7,0,2,"2",1,"05:00","SEA 1",1,63,"(5:00) PENALTY on TB-A.Auclair, False Start, 4 yards, enforced at SEA 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.0349857944550766,0.00987603644956238,0.000187788295595864,0.012954159730094,0.118101640430088,0.0042179867475742,0.819676593892008,0,0,5.97979424797894,-0.955163210227949,-12.2534940094687,12.2534940094687,0.202523974294122,-0.202523974294122,-6.16909760965505,6.16909760965505,NA,NA,0,0,-7.32858967644756,7.32858967644756,1.68897023113125,-1.68897023113125,-3.86673623483446,3.86673623483446,-2.3023613748206,2.3023613748206,0.872555774314201,0.127444225685799,0.127444225685799,0.872555774314201,-0.0159450085898376,0.143389234275637,0.856610765724363,0.00736232939418269,-0.00736232939418269,-0.170672601128299,0.170672601128299,NA,NA,0,0,-0.21963639864683,0.21963639864683,0.0771685660561697,-0.0771685660561697,-0.129520422441435,0.129520422441435,-0.0411521786868638,0.0411521786868638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0033421","A.Auclair",4,0,NA,"False Start",0,0,0,0
"1560",2019110308,"SEA","TB","TB","away","SEA","SEA",5,2019-11-03,277,277,2077,"Half1",0,7,1,2,"2",1,"04:37","SEA 5",5,63,"(4:37) (Shotgun) J.Winston pass short left to M.Evans for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"TB",3,3,7,20,14,7,7,20,7,13,0.0578111658751198,0.0122582585265588,2.78846362026553e-05,0.0144864493459148,0.308800975308132,0.00196861241128544,0.604646653896786,0,0,5.02463103775099,1.97536896224901,-14.2288629717177,14.2288629717177,0.202523974294122,-0.202523974294122,-8.14446657190406,8.14446657190406,1.97536896224901,0,1.97536896224901,0,-9.30395863869657,9.30395863869657,1.68897023113125,-1.68897023113125,-5.84210519708347,5.84210519708347,-2.3023613748206,2.3023613748206,0.856610765724363,0.143389234275637,0.143389234275637,0.856610765724363,0.0299786823849831,0.113410551890654,0.886589448109346,0.00736232939418269,-0.00736232939418269,-0.200651283513282,0.200651283513282,0.0299786823849831,0,0.0299786823849831,0,-0.249615081031813,0.249615081031813,0.0771685660561697,-0.0771685660561697,-0.159499104826418,0.159499104826418,-0.0411521786868638,0.0411521786868638,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1585",2019110308,"SEA","TB","TB","away","SEA","SEA",15,2019-11-03,272,272,2072,"Half1",0,7,1,2,NA,0,"04:32","SEA 15",0,63,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,21,20,7,13,21,7,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-14.2977480217461,14.2977480217461,0.202523974294122,-0.202523974294122,-8.14446657190406,8.14446657190406,NA,NA,0,0,-9.30395863869657,9.30395863869657,1.68897023113125,-1.68897023113125,-5.84210519708347,5.84210519708347,-2.3023613748206,2.3023613748206,0.886589448109346,0.113410551890654,0.113410551890654,0.886589448109346,-0.0110147807667588,0.124425332657413,0.875574667342587,0.00736232939418269,-0.00736232939418269,-0.200651283513282,0.200651283513282,NA,NA,0,0,-0.249615081031813,0.249615081031813,0.0771685660561697,-0.0771685660561697,-0.159499104826418,0.159499104826418,-0.0411521786868638,0.0411521786868638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1601",2019110308,"SEA","TB","SEA","home","TB","TB",35,2019-11-03,272,272,2072,"Half1",0,8,0,2,NA,0,"04:32","TB 35",0,-2,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.391237823705521,0.0934590905675266,0.00249561559960394,0.137856594421341,0.147631186393108,0.00208433817662744,0.225235351136272,0,0,0.773345029635309,0,-14.2977480217461,14.2977480217461,0.202523974294122,-0.202523974294122,-8.14446657190406,8.14446657190406,NA,NA,0,0,-9.30395863869657,9.30395863869657,1.68897023113125,-1.68897023113125,-5.84210519708347,5.84210519708347,-2.3023613748206,2.3023613748206,0.124425332657413,0.875574667342587,0.124425332657413,0.875574667342587,0,0.124425332657413,0.875574667342587,0.00736232939418269,-0.00736232939418269,-0.200651283513282,0.200651283513282,NA,NA,0,0,-0.249615081031813,0.249615081031813,0.0771685660561697,-0.0771685660561697,-0.159499104826418,0.159499104826418,-0.0411521786868638,0.0411521786868638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1625",2019110308,"SEA","TB","SEA","home","TB","SEA",75,2019-11-03,272,272,2072,"Half1",0,8,0,2,"1",0,"04:32","SEA 25",10,-2,"(4:32) (Shotgun) R.Wilson pass short middle to T.Lockett to SEA 36 for 11 yards (V.Hargreaves).","pass",11,1,0,1,0,0,0,"short","middle",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.391237823705521,0.0934590905675266,0.00249561559960394,0.137856594421341,0.147631186393108,0.00208433817662744,0.225235351136272,0,0,0.773345029635309,0.663710375223221,-13.6340376465229,13.6340376465229,0.202523974294122,-0.202523974294122,-7.48075619668084,7.48075619668084,0.663710375223221,0,0.663710375223221,0,-8.64024826347335,8.64024826347335,1.68897023113125,-1.68897023113125,-5.17839482186025,5.17839482186025,-2.3023613748206,2.3023613748206,0.124425332657413,0.875574667342587,0.124425332657413,0.875574667342587,0.00912220614372794,0.133547538801141,0.866452461198859,0.00736232939418269,-0.00736232939418269,-0.191529077369554,0.191529077369554,0.00912220614372794,0,0.00912220614372794,0,-0.240492874888085,0.240492874888085,0.0771685660561697,-0.0771685660561697,-0.15037689868269,0.15037689868269,-0.0411521786868638,0.0411521786868638,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1649",2019110308,"SEA","TB","SEA","home","TB","SEA",64,2019-11-03,241,241,2041,"Half1",0,8,0,2,"1",0,"04:01","SEA 36",10,-2,"(4:01) (Shotgun) G.Fant reported in as eligible.  C.Carson right tackle to SEA 40 for 4 yards (L.David).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.36205139879925,0.0749430499417684,0.00102911287216227,0.11023670767519,0.178939086680435,0.00216440682103496,0.270636237210159,0,0,1.43705540485853,-0.0888406687046721,-13.7228783152276,13.7228783152276,0.11368330558945,-0.11368330558945,-7.48075619668084,7.48075619668084,NA,NA,0,0,-8.64024826347335,8.64024826347335,1.68897023113125,-1.68897023113125,-5.17839482186025,5.17839482186025,-2.3023613748206,2.3023613748206,0.133547538801141,0.866452461198859,0.133547538801141,0.866452461198859,-0.00201086210198853,0.131536676699152,0.868463323300848,0.00535146729219416,-0.00535146729219416,-0.191529077369554,0.191529077369554,NA,NA,0,0,-0.240492874888085,0.240492874888085,0.0771685660561697,-0.0771685660561697,-0.15037689868269,0.15037689868269,-0.0411521786868638,0.0411521786868638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1672",2019110308,"SEA","TB","SEA","home","TB","SEA",60,2019-11-03,217,217,2017,"Half1",0,8,0,2,"2",0,"03:37","SEA 40",6,-2,"(3:37) G.Fant reported in as eligible.  R.Wilson sacked at SEA 33 for -7 yards (sack split by B.Allen and S.Barrett).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.376828273100949,0.074840568210764,0.000986123196231302,0.109585470214086,0.177779284627641,0.00227856795160188,0.257701712698727,0,0,1.34821473615386,-1.2744924674847,-14.9973707827123,14.9973707827123,0.11368330558945,-0.11368330558945,-8.75524866416555,8.75524866416555,NA,NA,0,0,-8.64024826347335,8.64024826347335,1.68897023113125,-1.68897023113125,-5.17839482186025,5.17839482186025,-2.3023613748206,2.3023613748206,0.131536676699152,0.868463323300848,0.131536676699152,0.868463323300848,-0.0191886042374317,0.11234807246172,0.88765192753828,0.00535146729219416,-0.00535146729219416,-0.210717681606986,0.210717681606986,NA,NA,0,0,-0.240492874888085,0.240492874888085,0.0771685660561697,-0.0771685660561697,-0.15037689868269,0.15037689868269,-0.0411521786868638,0.0411521786868638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031089","B.Allen","00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031089","B.Allen","TB","00-0031101","S.Barrett","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1693",2019110308,"SEA","TB","SEA","home","TB","SEA",67,2019-11-03,173,173,1973,"Half1",0,8,0,2,"3",0,"02:53","SEA 33",13,-2,"(2:53) (Shotgun) R.Wilson sacked at SEA 23 for -10 yards (sack split by J.Pierre-Paul and D.White).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.466573525459185,0.101953187941711,0.0020871797148878,0.150775817235249,0.124580945534002,0.00255226656719085,0.151477077547774,0,0,0.0737222686691568,-1.20605135658428,-16.2034221392966,16.2034221392966,0.11368330558945,-0.11368330558945,-9.96130002074982,9.96130002074982,NA,NA,0,0,-8.64024826347335,8.64024826347335,1.68897023113125,-1.68897023113125,-5.17839482186025,5.17839482186025,-2.3023613748206,2.3023613748206,0.11234807246172,0.887651927538279,0.11234807246172,0.887651927538279,-0.010281025096511,0.102067047365209,0.89793295263479,0.00535146729219416,-0.00535146729219416,-0.220998706703497,0.220998706703497,NA,NA,0,0,-0.240492874888085,0.240492874888085,0.0771685660561697,-0.0771685660561697,-0.15037689868269,0.15037689868269,-0.0411521786868638,0.0411521786868638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027867","J.Pierre-Paul","00-0035707","D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027867","J.Pierre-Paul","TB","00-0035707","D.White","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
