"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
235,2019092901,"BAL","CLE","CLE","away","BAL","CLE",68,"2019-09-29",644,1544,3344,"Half1",0,3,0,1,1,0,"10:44","CLE 32",10,84,"(10:44) B.Mayfield pass incomplete deep left to O.Beckham.","pass",0,0,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0033200122452249,0.137441775111532,0.00244946831216755,0.21251853935547,0.260093556236373,0.0036374410406958,0.380539207698536,0,0,1.54647596723304,-0.735969858032957,0.00449236651212703,-0.00449236651212703,-0.640795310362322,0.640795310362322,0.0152219482309528,-0.0152219482309528,1.43744484942056,-2.17341470745351,0,0,-0.984129228961914,0.984129228961914,-0.569457228762176,0.569457228762176,-1.94970828644912,1.94970828644912,1.90377676009534,-1.90377676009534,0.533487243895502,0.466512756104498,0.466512756104498,0.533487243895502,-0.0217757979410372,0.488288554045535,0.511711445954465,-0.0187754626176033,0.0187754626176033,0.000454849633511833,-0.000454849633511833,0.0451321196032333,-0.0669079175442705,0,0,-0.0289933401025772,0.0289933401025772,-0.0178695119128224,0.0178695119128224,-0.0607010788686437,0.0607010788686437,0.0579012154482906,-0.0579012154482906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
257,2019092901,"BAL","CLE","CLE","away","BAL","CLE",68,"2019-09-29",639,1539,3339,"Half1",0,3,0,1,2,0,"10:39","CLE 32",10,84,"(10:39) (Shotgun) N.Chubb right tackle to CLE 35 for 3 yards (K.Young, P.Onwuasor).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00353631271838551,0.161409755723022,0.00346944768867288,0.250792541277843,0.247089298173316,0.00399286895197496,0.329709775466786,0,0,0.810506109200086,-0.49389339029166,0.498385756803787,-0.498385756803787,-0.146901920070662,0.146901920070662,0.0152219482309528,-0.0152219482309528,NA,NA,0,0,-0.984129228961914,0.984129228961914,-0.569457228762176,0.569457228762176,-1.94970828644912,1.94970828644912,1.90377676009534,-1.90377676009534,0.511711445954465,0.488288554045535,0.488288554045535,0.511711445954465,-0.0134605223496692,0.501749076395204,0.498250923604796,-0.00531494026793417,0.00531494026793417,0.000454849633511833,-0.000454849633511833,NA,NA,0,0,-0.0289933401025772,0.0289933401025772,-0.0178695119128224,0.0178695119128224,-0.0607010788686437,0.0607010788686437,0.0579012154482906,-0.0579012154482906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034266","K.Young","BAL","00-0032573","P.Onwuasor","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
278,2019092901,"BAL","CLE","CLE","away","BAL","CLE",65,"2019-09-29",600,1500,3300,"Half1",0,3,0,1,3,0,"10:00","CLE 35",7,84,"(10:00) (Shotgun) B.Mayfield pass short middle to D.Ratley to CLE 45 for 10 yards (B.Carr).","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00401129650804019,0.180076256931071,0.0034283568246759,0.277431100084079,0.229277307993142,0.00450915833056473,0.301266523328427,0,0,0.316612718908426,2.32758378113635,-1.82919802433257,1.82919802433257,-0.146901920070662,0.146901920070662,-2.3123618329054,2.3123618329054,-1.29805703121061,3.62564081234697,-1.29805703121061,3.62564081234697,0.313927802248699,-0.313927802248699,-4.19509804110914,4.19509804110914,-0.651651255238508,0.651651255238508,-1.72186405225162,1.72186405225162,0.498250923604796,0.501749076395204,0.501749076395204,0.498250923604796,0.0715876868937049,0.430161389501499,0.569838610498501,-0.00531494026793417,0.00531494026793417,-0.0711328372601931,0.0711328372601931,-0.0379944960768342,0.109582182970539,-0.0379944960768342,0.109582182970539,0.00900115597425699,-0.00900115597425699,-0.127451694883361,0.127451694883361,-0.0227065827918095,0.0227065827918095,-0.0516809675222485,0.0516809675222485,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034273","D.Ratley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
302,2019092901,"BAL","CLE","CLE","away","BAL","CLE",55,"2019-09-29",561,1461,3261,"Half1",0,3,0,1,1,0,"09:21","CLE 45",10,84,"(9:21) (Shotgun) N.Chubb left end to CLE 43 for -2 yards (P.McPhee).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00338831227966343,0.0980962718625821,0.000796110618733423,0.150916518713434,0.303377984106603,0.00352288027773362,0.43990192214125,0,0,2.64419650004478,-0.884543870214772,-0.944654154117793,0.944654154117793,0.73764195014411,-0.73764195014411,-2.3123618329054,2.3123618329054,NA,NA,0,0,0.313927802248699,-0.313927802248699,-4.19509804110914,4.19509804110914,-0.651651255238508,0.651651255238508,-1.72186405225162,1.72186405225162,0.569838610498501,0.430161389501499,0.430161389501499,0.569838610498501,-0.0262691692708891,0.456430558772388,0.543569441227612,0.0209542290029549,-0.0209542290029549,-0.0711328372601931,0.0711328372601931,NA,NA,0,0,0.00900115597425699,-0.00900115597425699,-0.127451694883361,0.127451694883361,-0.0227065827918095,0.0227065827918095,-0.0516809675222485,0.0516809675222485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028103","P.McPhee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028103",NA,"P.McPhee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
323,2019092901,"BAL","CLE","CLE","away","BAL","CLE",57,"2019-09-29",520,1420,3220,"Half1",0,3,0,1,2,0,"08:40","CLE 43",12,84,"(8:40) (Shotgun) N.Chubb right tackle to CLE 47 for 4 yards (C.Board; E.Thomas).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00448522197888738,0.124959162624415,0.00162644798316937,0.194517782449194,0.300467018950038,0.00392082562724709,0.370023540387049,0,0,1.75965262983001,-0.394146161980921,-0.550507992136873,0.550507992136873,1.13178811212503,-1.13178811212503,-2.3123618329054,2.3123618329054,NA,NA,0,0,0.313927802248699,-0.313927802248699,-4.19509804110914,4.19509804110914,-0.651651255238508,0.651651255238508,-1.72186405225162,1.72186405225162,0.543569441227612,0.456430558772388,0.456430558772388,0.543569441227612,-0.0104744906244766,0.466905049396865,0.533094950603135,0.0314287196274315,-0.0314287196274315,-0.0711328372601931,0.0711328372601931,NA,NA,0,0,0.00900115597425699,-0.00900115597425699,-0.127451694883361,0.127451694883361,-0.0227065827918095,0.0227065827918095,-0.0516809675222485,0.0516809675222485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034787","C.Board","BAL","00-0027866","E.Thomas","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
344,2019092901,"BAL","CLE","CLE","away","BAL","CLE",53,"2019-09-29",477,1377,3177,"Half1",0,3,0,1,3,0,"07:57","CLE 47",8,84,"(7:57) (Shotgun) PENALTY on CLE-E.Kush, False Start, 5 yards, enforced at CLE 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00522017274401283,0.13549681196745,0.00154726927412013,0.211477383607729,0.311240130552268,0.00468297741679302,0.330335254437627,0,0,1.36550646784909,-0.721555242314902,0.171047250178029,-0.171047250178029,1.13178811212503,-1.13178811212503,-2.3123618329054,2.3123618329054,NA,NA,0,0,0.313927802248699,-0.313927802248699,-4.19509804110914,4.19509804110914,-0.651651255238508,0.651651255238508,-1.72186405225162,1.72186405225162,0.533094950603135,0.466905049396865,0.466905049396865,0.533094950603135,-0.0205608352309999,0.487465884627865,0.512534115372135,0.0314287196274315,-0.0314287196274315,-0.0711328372601931,0.0711328372601931,NA,NA,0,0,0.00900115597425699,-0.00900115597425699,-0.127451694883361,0.127451694883361,-0.0227065827918095,0.0227065827918095,-0.0516809675222485,0.0516809675222485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0030094","E.Kush",5,0,NA,"False Start",0,0,0,0
367,2019092901,"BAL","CLE","CLE","away","BAL","CLE",58,"2019-09-29",449,1349,3149,"Half1",0,3,0,1,3,0,"07:29","CLE 42",13,84,"(7:29) (Shotgun) B.Mayfield pass incomplete deep middle to O.Beckham. PENALTY on BAL-M.Humphrey, Illegal Contact, 5 yards, enforced at CLE 42 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.006490122104778,0.160863260060731,0.00228394657395138,0.251558479013258,0.283511302508272,0.00511317674816058,0.290179712990849,0,0,0.643951225534183,2.16789558580975,-1.99684833563172,1.99684833563172,1.13178811212503,-1.13178811212503,-2.3123618329054,2.3123618329054,NA,NA,0,0,0.313927802248699,-0.313927802248699,-4.19509804110914,4.19509804110914,-0.651651255238508,0.651651255238508,-1.72186405225162,1.72186405225162,0.512534115372135,0.487465884627865,0.487465884627865,0.512534115372135,0.0665582043580265,0.420907680269838,0.579092319730162,0.0314287196274315,-0.0314287196274315,-0.0711328372601931,0.0711328372601931,NA,NA,0,0,0.00900115597425699,-0.00900115597425699,-0.127451694883361,0.127451694883361,-0.0227065827918095,0.0227065827918095,-0.0516809675222485,0.0516809675222485,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0033281","M.Humphrey",5,0,NA,"Illegal Contact",0,0,0,0
412,2019092901,"BAL","CLE","CLE","away","BAL","CLE",53,"2019-09-29",442,1342,3142,"Half1",0,3,0,1,1,0,"07:22","CLE 47",10,84,"(7:22) (Shotgun) B.Mayfield pass short middle to N.Chubb pushed ob at BAL 43 for 10 yards (E.Thomas).","pass",10,1,0,1,0,0,0,"short","middle",-4,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00516989079845266,0.0920201933827054,0.000660649888897718,0.140890892141505,0.309008831153926,0.00346167112859845,0.448787871505915,0,0,2.81184681134394,0.644692136110808,-2.64154047174253,2.64154047174253,1.13178811212503,-1.13178811212503,-2.95705396901621,2.95705396901621,-0.94697829452626,1.59167043063707,-0.94697829452626,1.59167043063707,1.26090609677496,-1.26090609677496,-5.78676847174621,5.78676847174621,0.295327039287752,-0.295327039287752,-3.31353448288869,3.31353448288869,0.579092319730162,0.420907680269838,0.420907680269838,0.579092319730162,0.0219289424519409,0.398978737817897,0.601021262182103,0.0314287196274315,-0.0314287196274315,-0.093061779712134,0.093061779712134,-0.0296105510016852,0.0515394934536261,-0.0296105510016852,0.0515394934536261,0.0386117069759422,-0.0386117069759422,-0.178991188336988,0.178991188336988,0.00690396820987571,-0.00690396820987571,-0.103220460975875,0.103220460975875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027866",NA,"E.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
436,2019092901,"BAL","CLE","CLE","away","BAL","BAL",43,"2019-09-29",409,1309,3109,"Half1",0,3,0,1,1,0,"06:49","BAL 43",10,84,"(6:49) N.Chubb right end to BAL 38 for 5 yards (M.Pierce). PENALTY on CLE-D.Ratley, Illegal Blindside Block, 15 yards, enforced at BAL 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00447575789656226,0.0685814444900279,0.000268965493105708,0.10471915939967,0.335377749763064,0.00326327645668985,0.48331364650088,0,0,3.45653894745474,-1.4957016415793,-1.14583883016323,1.14583883016323,1.13178811212503,-1.13178811212503,-2.95705396901621,2.95705396901621,NA,NA,0,0,1.26090609677496,-1.26090609677496,-5.78676847174621,5.78676847174621,0.295327039287752,-0.295327039287752,-3.31353448288869,3.31353448288869,0.601021262182103,0.398978737817897,0.398978737817897,0.601021262182103,-0.0476089678510522,0.44658770566895,0.55341229433105,0.0314287196274315,-0.0314287196274315,-0.093061779712134,0.093061779712134,NA,NA,0,0,0.0386117069759422,-0.0386117069759422,-0.178991188336988,0.178991188336988,0.00690396820987571,-0.00690396820987571,-0.103220460975875,0.103220460975875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0034273","D.Ratley",15,0,NA,"Illegal Blindside Block",0,0,0,0
479,2019092901,"BAL","CLE","CLE","away","BAL","CLE",58,"2019-09-29",376,1276,3076,"Half1",0,3,0,1,1,0,"06:16","CLE 42",25,84,"(6:16) B.Mayfield pass short middle to P.Brown to BAL 40 for 18 yards (T.Jefferson; C.Clark).","pass",18,0,0,1,0,0,0,"short","middle",7,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00747011135978921,0.115545634054862,0.00115039740607959,0.176470608774917,0.33223566053228,0.00430616648494871,0.362821421387123,0,0,1.96083730587544,1.28508974933352,-2.43092857949674,2.43092857949674,1.13178811212503,-1.13178811212503,-4.24214371834973,4.24214371834973,-0.00704415889637211,1.29213390822989,-0.00704415889637211,1.29213390822989,1.26795025567133,-1.26795025567133,-7.0789023799761,7.0789023799761,0.302371198184124,-0.302371198184124,-4.60566839111858,4.60566839111858,0.55341229433105,0.44658770566895,0.44658770566895,0.55341229433105,0.0407152204619433,0.405872485207006,0.594127514792994,0.0314287196274315,-0.0314287196274315,-0.133777000174077,0.133777000174077,-0.000206608282158016,0.0409218287441013,-0.000206608282158016,0.0409218287441013,0.0388183152581002,-0.0388183152581002,-0.219913017081089,0.219913017081089,0.00711057649203373,-0.00711057649203373,-0.144142289719976,0.144142289719976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034855","B.Mayfield","00-0033439","P.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030294","T.Jefferson","BAL","00-0033294","C.Clark","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
503,2019092901,"BAL","CLE","CLE","away","BAL","BAL",40,"2019-09-29",334,1234,3034,"Half1",0,3,0,1,2,0,"05:34","BAL 40",7,84,"(5:34) (Shotgun) B.Mayfield pass short left to J.Landry to BAL 35 for 5 yards (E.Thomas).","pass",5,1,0,1,0,0,0,"short","left",0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00599908740106001,0.0715258156829555,0.00037430465404803,0.109689131868551,0.360182293268442,0.00341508300683063,0.448814284118113,0,0,3.24592705520896,0.0753131585497742,-2.50624173804652,2.50624173804652,1.13178811212503,-1.13178811212503,-4.3174568768995,4.3174568768995,-0.802509768410816,0.87782292696059,-0.802509768410816,0.87782292696059,2.07046002408215,-2.07046002408215,-7.95672530693669,7.95672530693669,1.10488096659494,-1.10488096659494,-5.48349131807917,5.48349131807917,0.594127514792994,0.405872485207006,0.405872485207006,0.594127514792994,0.00140049898702033,0.404471986219986,0.595528013780014,0.0314287196274315,-0.0314287196274315,-0.135177499161098,0.135177499161098,-0.0260884030859884,0.0274889020730087,-0.0260884030859884,0.0274889020730087,0.0649067183440886,-0.0649067183440886,-0.247401919154098,0.247401919154098,0.0331989795780221,-0.0331989795780221,-0.171631191792985,0.171631191792985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027866",NA,"E.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
