"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"289",2019122908,"KC","LAC","KC","home","LAC","KC",77,2019-12-29,507,1407,3207,"Half1",0,2,0,1,"3",0,"08:27","KC 23",3,62,"(8:27) (Shotgun) P.Mahomes right end to KC 27 for 4 yards (D.James).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00695770385957844,0.2110552908832,0.00662554406337665,0.314031018000279,0.155890701068421,0.00357606300788716,0.301863679117258,0,0,-0.256764103736463,1.38547188810264,1.94370626007839,-1.94370626007839,2.28941028027721,-2.28941028027721,-0.368131839588058,0.368131839588058,NA,NA,0,0,2.21416001096663,-2.21416001096663,-2.58229185055469,2.58229185055469,2.21416001096663,-2.21416001096663,-2.58229185055469,2.58229185055469,0.484246521187853,0.515753478812147,0.484246521187853,0.515753478812147,0.0420282074018389,0.526274728589692,0.473725271410308,0.066839285178534,-0.066839285178534,-0.019357247165936,0.019357247165936,NA,NA,0,0,0.0609738050364106,-0.0609738050364106,-0.0803310522023465,0.0803310522023465,0.0609738050364106,-0.0609738050364106,-0.0803310522023465,0.0803310522023465,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034790",NA,"D.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2019122908,"KC","LAC","KC","home","LAC","KC",73,2019-12-29,469,1369,3169,"Half1",0,2,0,1,"1",0,"07:49","KC 27",10,62,"(7:49) (Shotgun) P.Mahomes pass short right to T.Hill to KC 34 for 7 yards (M.Davis).","pass",7,1,0,1,0,0,0,"short","right",8,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00743065237672845,0.152322004509331,0.00366268896962002,0.23414321395709,0.241796011401349,0.00358087243443568,0.357064556351446,0,0,1.12870778436618,0.541585353223147,2.48529161330154,-2.48529161330154,2.28941028027721,-2.28941028027721,0.17345351363509,-0.17345351363509,0.0150232537251149,0.526562099498032,0.0150232537251149,0.526562099498032,2.22918326469175,-2.22918326469175,-2.05572975105666,2.05572975105666,2.22918326469175,-2.22918326469175,-2.05572975105666,2.05572975105666,0.526274728589692,0.473725271410308,0.526274728589692,0.473725271410308,0.0173238756134778,0.54359860420317,0.45640139579683,0.066839285178534,-0.066839285178534,-0.00203337155245814,0.00203337155245814,0.000629124389517233,0.0166947512239606,0.000629124389517233,0.0166947512239606,0.0616029294259278,-0.0616029294259278,-0.063636300978386,0.063636300978386,0.0616029294259278,-0.0616029294259278,-0.063636300978386,0.063636300978386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033697",NA,"M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"334",2019122908,"KC","LAC","KC","home","LAC","KC",66,2019-12-29,434,1334,3134,"Half1",0,2,0,1,"2",0,"07:14","KC 34",3,62,"(7:14) (Shotgun) P.Mahomes pass incomplete short middle to D.Robinson.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00777432906403333,0.137095255978547,0.00218595261763859,0.206029305171907,0.245276733367549,0.00382864394826719,0.397809779852059,0,0,1.67029313758933,-0.850416443869518,1.63487516943202,-1.63487516943202,2.28941028027721,-2.28941028027721,-0.676962930234428,0.676962930234428,1.23208469650765,-2.08250114037717,0,0,2.22918326469175,-2.22918326469175,-2.05572975105666,2.05572975105666,3.4612679611994,-3.4612679611994,-4.13823089143383,4.13823089143383,0.54359860420317,0.45640139579683,0.54359860420317,0.45640139579683,-0.0253647590628129,0.518233845140357,0.481766154859643,0.066839285178534,-0.066839285178534,-0.027398130615271,0.027398130615271,0.0387826597261808,-0.0641474187889937,0,0,0.0616029294259278,-0.0616029294259278,-0.063636300978386,0.063636300978386,0.100385589152109,-0.100385589152109,-0.12778371976738,0.12778371976738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2019122908,"KC","LAC","KC","home","LAC","KC",66,2019-12-29,430,1330,3130,"Half1",0,2,0,1,"3",0,"07:10","KC 34",3,62,"(7:10) (Shotgun) P.Mahomes pass deep left intended for S.Watkins INTERCEPTED by C.Hayward at LAC 23. C.Hayward to LAC 23 for no gain. PENALTY on LAC-U.Nwosu, Defensive Offside, 5 yards, enforced at KC 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00800294557399522,0.168064436222304,0.00329949075227671,0.252806884669112,0.213887735636405,0.00378311607110171,0.350155391074806,0,0,0.819876693719811,1.38392456751903,3.01879973695106,-3.01879973695106,2.28941028027721,-2.28941028027721,-0.676962930234428,0.676962930234428,NA,NA,0,0,2.22918326469175,-2.22918326469175,-2.05572975105666,2.05572975105666,3.4612679611994,-3.4612679611994,-4.13823089143383,4.13823089143383,0.518233845140357,0.481766154859643,0.518233845140357,0.481766154859643,0.0421526617873722,0.56038650692773,0.43961349307227,0.066839285178534,-0.066839285178534,-0.027398130615271,0.027398130615271,NA,NA,0,0,0.0616029294259278,-0.0616029294259278,-0.063636300978386,0.063636300978386,0.100385589152109,-0.100385589152109,-0.12778371976738,0.12778371976738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0034350","U.Nwosu",5,0,NA,"Defensive Offside",0,0,0,0
"393",2019122908,"KC","LAC","KC","home","LAC","KC",61,2019-12-29,419,1319,3119,"Half1",0,2,0,1,"1",0,"06:59","KC 39",10,62,"(6:59) (Shotgun) P.Mahomes pass short right to T.Hill pushed ob at KC 43 for 4 yards (M.Davis).","pass",4,1,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00693837279430785,0.11391354862193,0.00132564994008268,0.174464459631356,0.28407780452871,0.00355002811342567,0.415730136370187,0,0,2.20380126123884,-0.0889929496586466,2.92980678729241,-2.92980678729241,2.28941028027721,-2.28941028027721,-0.765955879893074,0.765955879893074,-0.86262564474163,0.773632695082983,-0.86262564474163,0.773632695082983,1.36655761995012,-1.36655761995012,-1.28209705597367,1.28209705597367,2.59864231645777,-2.59864231645777,-3.36459819635084,3.36459819635084,0.56038650692773,0.43961349307227,0.56038650692773,0.43961349307227,-0.00235823394486145,0.558028272982868,0.441971727017132,0.066839285178534,-0.066839285178534,-0.0297563645601325,0.0297563645601325,-0.0262616657875233,0.0239034318426619,-0.0262616657875233,0.0239034318426619,0.0353412636384045,-0.0353412636384045,-0.0397328691357241,0.0397328691357241,0.0741239233645853,-0.0741239233645853,-0.103880287924718,0.103880287924718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033697",NA,"M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2019122908,"KC","LAC","KC","home","LAC","KC",57,2019-12-29,395,1295,3095,"Half1",0,2,0,1,"2",0,"06:35","KC 43",6,62,"(6:35) (Shotgun) P.Mahomes up the middle to KC 42 for -1 yards (J.Tillery).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00738327368482372,0.115983020004765,0.00134351408040999,0.177021216228876,0.291070721149424,0.00380140681054936,0.403396848041153,0,0,2.1148083115802,-1.07876503165775,1.85104175563466,-1.85104175563466,1.21064524861946,-1.21064524861946,-0.765955879893074,0.765955879893074,NA,NA,0,0,1.36655761995012,-1.36655761995012,-1.28209705597367,1.28209705597367,2.59864231645777,-2.59864231645777,-3.36459819635084,3.36459819635084,0.558028272982868,0.441971727017132,0.558028272982868,0.441971727017132,-0.0326778888355026,0.525350384147365,0.474649615852635,0.0341613963430314,-0.0341613963430314,-0.0297563645601325,0.0297563645601325,NA,NA,0,0,0.0353412636384045,-0.0353412636384045,-0.0397328691357241,0.0397328691357241,0.0741239233645853,-0.0741239233645853,-0.103880287924718,0.103880287924718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035674","J.Tillery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035674",NA,"J.Tillery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019122908,"KC","LAC","KC","home","LAC","KC",58,2019-12-29,353,1253,3053,"Half1",0,2,0,1,"3",0,"05:53","KC 42",7,62,"(5:53) (Shotgun) P.Mahomes pass deep middle intended for T.Hill INTERCEPTED by A.Phillips at LAC 29. A.Phillips for 71 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on LAC-J.Bosa, Defensive Offside, 5 yards, enforced at KC 42 - No Play. Penalty on LAC-I.Rochell, Illegal Substitution, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00948244476147378,0.150738024178283,0.00212261349455721,0.232102412828594,0.274768311069804,0.00451776392677129,0.326268429740516,0,0,1.03604327992245,1.17908106753563,3.03012282317029,-3.03012282317029,1.21064524861946,-1.21064524861946,-0.765955879893074,0.765955879893074,NA,NA,0,0,1.36655761995012,-1.36655761995012,-1.28209705597367,1.28209705597367,2.59864231645777,-2.59864231645777,-3.36459819635084,3.36459819635084,0.525350384147365,0.474649615852635,0.525350384147365,0.474649615852635,0.0355188645280058,0.560869248675371,0.439130751324629,0.0341613963430314,-0.0341613963430314,-0.0297563645601325,0.0297563645601325,NA,NA,0,0,0.0353412636384045,-0.0353412636384045,-0.0397328691357241,0.0397328691357241,0.0741239233645853,-0.0741239233645853,-0.103880287924718,0.103880287924718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033156","J.Bosa",5,0,NA,"Defensive Offside",0,0,0,0
"485",2019122908,"KC","LAC","KC","home","LAC","KC",53,2019-12-29,329,1229,3029,"Half1",0,2,0,1,"3",0,"05:29","KC 47",2,62,"(5:29) (Shotgun) Dam.Williams up the middle to KC 49 for 2 yards (D.Perryman).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00907699096108444,0.114379354637121,0.00128348284145658,0.172871478063674,0.282114462767702,0.00346665598155388,0.416807574747408,0,0,2.21512434745808,0.756301573141302,3.78642439631159,-3.78642439631159,1.96694682176076,-1.96694682176076,-0.765955879893074,0.765955879893074,NA,NA,0,0,1.36655761995012,-1.36655761995012,-1.28209705597367,1.28209705597367,2.59864231645777,-2.59864231645777,-3.36459819635084,3.36459819635084,0.560869248675371,0.439130751324629,0.560869248675371,0.439130751324629,0.0231782640515092,0.58404751272688,0.41595248727312,0.0573396603945407,-0.0573396603945407,-0.0297563645601325,0.0297563645601325,NA,NA,0,0,0.0353412636384045,-0.0353412636384045,-0.0397328691357241,0.0397328691357241,0.0741239233645853,-0.0741239233645853,-0.103880287924718,0.103880287924718,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"506",2019122908,"KC","LAC","KC","home","LAC","KC",51,2019-12-29,298,1198,2998,"Half1",0,2,0,1,"1",0,"04:58","KC 49",10,62,"(4:58) (Shotgun) P.Mahomes pass short left to S.Watkins ran ob at LAC 43 for 8 yards.","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00869160244833402,0.0859287455507636,0.000545551072849309,0.13081050408288,0.313815031179142,0.00338565304442385,0.456822912621607,0,0,2.97142592059938,0.591170712805899,4.37759510911749,-4.37759510911749,1.96694682176076,-1.96694682176076,-0.174785167087175,0.174785167087175,0.591170712805899,0,0.591170712805899,0,1.95772833275602,-1.95772833275602,-1.28209705597367,1.28209705597367,3.18981302926367,-3.18981302926367,-3.36459819635084,3.36459819635084,0.58404751272688,0.41595248727312,0.58404751272688,0.41595248727312,0.0179860647347163,0.602033577461597,0.397966422538403,0.0573396603945407,-0.0573396603945407,-0.0117702998254162,0.0117702998254162,0.0179860647347163,0,0.0179860647347163,0,0.0533273283731208,-0.0533273283731208,-0.0397328691357241,0.0397328691357241,0.0921099880993016,-0.0921099880993016,-0.103880287924718,0.103880287924718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"535",2019122908,"KC","LAC","KC","home","LAC","LAC",43,2019-12-29,265,1165,2965,"Half1",0,2,0,1,"2",0,"04:25","LAC 43",2,62,"(4:25) D.Thompson right guard to LAC 39 for 4 yards (U.Nwosu).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00835202227254665,0.067370605235564,0.000330763133458554,0.100228976162178,0.320695500677489,0.00325372422993615,0.499768408288828,0,0,3.56259663340528,0.126427019081325,4.50402212819882,-4.50402212819882,2.09337384084209,-2.09337384084209,-0.174785167087175,0.174785167087175,NA,NA,0,0,1.95772833275602,-1.95772833275602,-1.28209705597367,1.28209705597367,3.18981302926367,-3.18981302926367,-3.36459819635084,3.36459819635084,0.602033577461597,0.397966422538403,0.602033577461597,0.397966422538403,0.00147976714506415,0.603513344606661,0.396486655393339,0.0588194275396048,-0.0588194275396048,-0.0117702998254162,0.0117702998254162,NA,NA,0,0,0.0533273283731208,-0.0533273283731208,-0.0397328691357241,0.0397328691357241,0.0921099880993016,-0.0921099880993016,-0.103880287924718,0.103880287924718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034350",NA,"U.Nwosu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"556",2019122908,"KC","LAC","KC","home","LAC","LAC",39,2019-12-29,223,1123,2923,"Half1",0,2,0,1,"1",0,"03:43","LAC 39",10,62,"(3:43) (Shotgun) P.Mahomes pass short right to T.Kelce to LAC 28 for 11 yards (D.King).","pass",11,1,0,1,0,0,0,"short","right",6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00834431273136328,0.0596918977585153,0.000183345315185678,0.09045260146269,0.343018403492088,0.00311740770520385,0.495192031534954,0,0,3.6890236524866,0.486960667119982,4.9909827953188,-4.9909827953188,2.09337384084209,-2.09337384084209,0.312175500032807,-0.312175500032807,-0.192762856767401,0.679723523887382,-0.192762856767401,0.679723523887382,1.76496547598862,-1.76496547598862,-0.602373532086292,0.602373532086292,2.99705017249627,-2.99705017249627,-2.68487467246346,2.68487467246346,0.603513344606661,0.396486655393339,0.603513344606661,0.396486655393339,0.0134374340151977,0.616950778621859,0.383049221378141,0.0588194275396048,-0.0588194275396048,0.00166713418978154,-0.00166713418978154,-0.00696106112807549,0.0203984951432732,-0.00696106112807549,0.0203984951432732,0.0463662672450453,-0.0463662672450453,-0.0193343739924509,0.0193343739924509,0.0851489269712261,-0.0851489269712261,-0.0834817927814446,0.0834817927814446,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
