"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1108",2019111703,"IND","JAX","IND","home","JAX","JAX",40,2019-11-17,665,665,2465,"Half1",0,6,0,2,"2",0,"11:05","JAX 40",7,54,"(11:05) (Shotgun) J.Williams left tackle to JAX 24 for 16 yards (N.Goode).","run",16,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0555237865080982,0.0656500548115265,0.000340712395402347,0.0985322775961971,0.342790905011637,0.00312535751164482,0.434036906165494,0,0,3.18552424081789,1.05033422600028,5.12680563957974,-5.12680563957974,7.07551333662427,-7.07551333662427,-3.43560095138122,3.43560095138122,NA,NA,0,0,-3.80756312480501,3.80756312480501,-0.342601224271937,0.342601224271937,-7.96243989811488,7.96243989811488,4.17385744856094,-4.17385744856094,0.57532760073472,0.42467239926528,0.57532760073472,0.42467239926528,0.0395321169472964,0.614859717682017,0.385140282317983,0.216363350998022,-0.216363350998022,-0.128528844524094,0.128528844524094,NA,NA,0,0,-0.125547111644526,0.125547111644526,-0.0184032009740045,0.0184032009740045,-0.261878667781857,0.261878667781857,0.125202595060774,-0.125202595060774,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029418",NA,"N.Goode",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1129",2019111703,"IND","JAX","IND","home","JAX","JAX",24,2019-11-17,625,625,2425,"Half1",0,6,0,2,"1",0,"10:25","JAX 24",10,54,"(10:25) (Shotgun) M.Mack up the middle to JAX 21 for 3 yards (A.Spence).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0372424785319269,0.0344263669260786,4.24133955584024e-05,0.0510799876278388,0.35773009767036,0.00255171523326915,0.516926940614969,0,0,4.23585846681817,-0.243229612759151,4.88357602682059,-4.88357602682059,6.83228372386512,-6.83228372386512,-3.43560095138122,3.43560095138122,NA,NA,0,0,-3.80756312480501,3.80756312480501,-0.342601224271937,0.342601224271937,-7.96243989811488,7.96243989811488,4.17385744856094,-4.17385744856094,0.614859717682017,0.385140282317983,0.614859717682017,0.385140282317983,-0.00520082230854846,0.609658895373468,0.390341104626532,0.211162528689474,-0.211162528689474,-0.128528844524094,0.128528844524094,NA,NA,0,0,-0.125547111644526,0.125547111644526,-0.0184032009740045,0.0184032009740045,-0.261878667781857,0.261878667781857,0.125202595060774,-0.125202595060774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030402",NA,"A.Spence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1150",2019111703,"IND","JAX","IND","home","JAX","JAX",21,2019-11-17,586,586,2386,"Half1",0,6,0,2,"2",0,"09:46","JAX 21",7,54,"(9:46) M.Mack right tackle to JAX 16 for 5 yards (T.Herndon).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0428020718413255,0.035012476667066,7.26503059561489e-05,0.0526120087778403,0.401895015169971,0.00256596801155693,0.465039809226284,0,0,3.99262885405902,-0.163863064098139,4.71971296272245,-4.71971296272245,6.66842065976698,-6.66842065976698,-3.43560095138122,3.43560095138122,NA,NA,0,0,-3.80756312480501,3.80756312480501,-0.342601224271937,0.342601224271937,-7.96243989811488,7.96243989811488,4.17385744856094,-4.17385744856094,0.609658895373468,0.390341104626532,0.609658895373468,0.390341104626532,-0.00231073306693441,0.607348162306534,0.392651837693466,0.208851795622539,-0.208851795622539,-0.128528844524094,0.128528844524094,NA,NA,0,0,-0.125547111644526,0.125547111644526,-0.0184032009740045,0.0184032009740045,-0.261878667781857,0.261878667781857,0.125202595060774,-0.125202595060774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034516",NA,"T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1171",2019111703,"IND","JAX","IND","home","JAX","JAX",16,2019-11-17,549,549,2349,"Half1",0,6,0,2,"3",0,"09:09","JAX 16",2,54,"(9:09) (Shotgun) J.Brissett pass short left to E.Ebron to JAX 16 for no gain (A.Bouye).","pass",0,1,0,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0453115075522001,0.0299814579080535,6.89498045013956e-05,0.0462634239492919,0.473535933808325,0.00235737186585661,0.402481355111772,0,0,3.82876578996088,-1.1381972934371,3.58151566928534,-3.58151566928534,6.66842065976698,-6.66842065976698,-4.57379824481832,4.57379824481832,-1.1381972934371,0,-1.1381972934371,0,-4.94576041824211,4.94576041824211,-0.342601224271937,0.342601224271937,-9.10063719155198,9.10063719155198,4.17385744856094,-4.17385744856094,0.607348162306534,0.392651837693466,0.607348162306534,0.392651837693466,-0.0349904955937167,0.572357666712817,0.427642333287183,0.208851795622539,-0.208851795622539,-0.16351934011781,0.16351934011781,-0.0349904955937167,0,-0.0349904955937167,0,-0.160537607238243,0.160537607238243,-0.0184032009740045,0.0184032009740045,-0.296869163375574,0.296869163375574,0.125202595060774,-0.125202595060774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0031387","E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030228",NA,"A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1195",2019111703,"IND","JAX","IND","home","JAX","JAX",16,2019-11-17,510,510,2310,"Half1",0,6,1,2,"4",0,"08:30","JAX 16",2,54,"(8:30) A.Vinatieri 34 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,3,3,0,NA,NA,3,3,10,7,7,7,0,10,7,3,0.0163077147549775,0.0150660630944457,0.000219166210917278,0.0228554450628031,0.930309515855587,0.000286015809414957,0.0149560792118547,0,0,2.69056849652378,0.30943150347622,3.89094717276156,-3.89094717276156,6.66842065976698,-6.66842065976698,-4.57379824481832,4.57379824481832,NA,NA,0,0,-4.94576041824211,4.94576041824211,-0.342601224271937,0.342601224271937,-9.10063719155198,9.10063719155198,4.17385744856094,-4.17385744856094,0.572357666712817,0.427642333287183,0.572357666712817,0.427642333287183,0.00145951286505375,0.573817179577871,0.426182820422129,0.208851795622539,-0.208851795622539,-0.16351934011781,0.16351934011781,NA,NA,0,0,-0.160537607238243,0.160537607238243,-0.0184032009740045,0.0184032009740045,-0.296869163375574,0.296869163375574,0.125202595060774,-0.125202595060774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1214",2019111703,"IND","JAX","JAX","away","IND","IND",35,2019-11-17,506,506,2306,"Half1",0,7,0,2,NA,0,"08:26","IND 35",0,9,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.200525526180299,0.123904638295606,0.00331992392224515,0.184391861770347,0.192829413308141,0.00276667444193555,0.292261962081426,0,0,0.960758528254533,0,3.89094717276156,-3.89094717276156,6.66842065976698,-6.66842065976698,-4.57379824481832,4.57379824481832,NA,NA,0,0,-4.94576041824211,4.94576041824211,-0.342601224271937,0.342601224271937,-9.10063719155198,9.10063719155198,4.17385744856094,-4.17385744856094,0.426182820422129,0.573817179577871,0.573817179577871,0.426182820422129,0,0.573817179577871,0.426182820422129,0.208851795622539,-0.208851795622539,-0.16351934011781,0.16351934011781,NA,NA,0,0,-0.160537607238243,0.160537607238243,-0.0184032009740045,0.0184032009740045,-0.296869163375574,0.296869163375574,0.125202595060774,-0.125202595060774,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1238",2019111703,"IND","JAX","JAX","away","IND","JAX",75,2019-11-17,506,506,2306,"Half1",0,7,0,2,"1",0,"08:26","JAX 25",10,9,"(8:26) N.Foles pass short right to D.Chark Jr. pushed ob at JAX 30 for 5 yards (K.Moore II).","pass",5,0,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.200525526180299,0.123904638295606,0.00331992392224515,0.184391861770347,0.192829413308141,0.00276667444193555,0.292261962081426,0,0,0.960758528254533,0.0552331369922556,3.83571403576931,-3.83571403576931,6.66842065976698,-6.66842065976698,-4.62903138181058,4.62903138181058,-0.374077855939372,0.429310992931628,-0.374077855939372,0.429310992931628,-4.57168256230274,4.57168256230274,-0.771912217203565,0.771912217203565,-8.72655933561261,8.72655933561261,3.74454645562932,-3.74454645562932,0.426182820422129,0.573817179577871,0.573817179577871,0.426182820422129,0.00459062112783143,0.56922655845004,0.43077344154996,0.208851795622539,-0.208851795622539,-0.168109961245642,0.168109961245642,-0.0115869353498308,0.0161775564776622,-0.0115869353498308,0.0161775564776622,-0.148950671888412,0.148950671888412,-0.0345807574516667,0.0345807574516667,-0.285282228025743,0.285282228025743,0.109025038583112,-0.109025038583112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033393",NA,"K.Moore II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2019111703,"IND","JAX","JAX","away","IND","JAX",70,2019-11-17,468,468,2268,"Half1",0,7,0,2,"2",0,"07:48","JAX 30",5,9,"(7:48) (Shotgun) N.Foles pass short left to L.Fournette to JAX 31 for 1 yard (A.Walker; B.Okereke).","pass",1,1,0,1,0,0,0,"short","left",-6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.216820596960215,0.120289599367111,0.00249913530743555,0.176727468944143,0.187978181031749,0.00295573104973583,0.292729287339611,0,0,1.01599166524679,-0.543659105079768,4.37937314084908,-4.37937314084908,6.66842065976698,-6.66842065976698,-4.08537227673081,4.08537227673081,-1.17515603622484,0.631496931145071,-1.17515603622484,0.631496931145071,-3.3965265260779,3.3965265260779,-1.40340914834864,1.40340914834864,-7.55140329938777,7.55140329938777,3.11304952448425,-3.11304952448425,0.43077344154996,0.56922655845004,0.56922655845004,0.43077344154996,-0.0151418166210019,0.584368375071041,0.415631624928959,0.208851795622539,-0.208851795622539,-0.15296814462464,0.15296814462464,-0.0381542875663729,0.023012470945371,-0.0381542875663729,0.023012470945371,-0.110796384322039,0.110796384322039,-0.0575932283970377,0.0575932283970377,-0.24712794045937,0.24712794045937,0.0860125676377407,-0.0860125676377407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029567","N.Foles","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033570","A.Walker","IND","00-0035687","B.Okereke","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2019111703,"IND","JAX","JAX","away","IND","JAX",69,2019-11-17,422,422,2222,"Half1",0,7,0,2,"3",0,"07:02","JAX 31",4,9,"(7:02) (Shotgun) N.Foles pass short right to D.Westbrook to JAX 34 for 3 yards (K.Moore II).","pass",3,1,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.248130970743924,0.135773775571926,0.0029982748203629,0.19767474344777,0.156030229550508,0.00289221781043286,0.256499788055075,0,0,0.47233256016702,-0.758485149355975,5.13785829020505,-5.13785829020505,6.66842065976698,-6.66842065976698,-3.32688712737484,3.32688712737484,-1.32535767794076,0.566872528584787,-1.32535767794076,0.566872528584787,-2.07116884813714,2.07116884813714,-1.97028167693342,1.97028167693342,-6.22604562144701,6.22604562144701,2.54617699589946,-2.54617699589946,0.415631624928959,0.584368375071041,0.584368375071041,0.415631624928959,-0.0242578153397817,0.608626190410823,0.391373809589177,0.208851795622539,-0.208851795622539,-0.128710329284858,0.128710329284858,-0.044449758513572,0.0201919431737902,-0.044449758513572,0.0201919431737902,-0.0663466258084672,0.0663466258084672,-0.077785171570828,0.077785171570828,-0.202678181945798,0.202678181945798,0.0658206244639504,-0.0658206244639504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033393",NA,"K.Moore II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1315",2019111703,"IND","JAX","JAX","away","IND","JAX",66,2019-11-17,379,379,2179,"Half1",0,7,0,2,"4",0,"06:19","JAX 34",1,9,"(6:19) (Punt formation) L.Cooke punts 47 yards to IND 19, Center-M.Orzech. C.Rogers to IND 20 for 1 yard (B.Watson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.294663229326283,0.157795238738195,0.0024731947205317,0.235356767675609,0.0777037407571754,0.00349782671020175,0.228510002072004,0,0,-0.286152589188954,-0.227108717290416,5.36496700749547,-5.36496700749547,6.66842065976698,-6.66842065976698,-3.32688712737484,3.32688712737484,NA,NA,0,0,-2.07116884813714,2.07116884813714,-1.97028167693342,1.97028167693342,-6.22604562144701,6.22604562144701,2.54617699589946,-2.54617699589946,0.391373809589177,0.608626190410823,0.608626190410823,0.391373809589177,0.000821564105113082,0.60780462630571,0.39219537369429,0.208851795622539,-0.208851795622539,-0.128710329284858,0.128710329284858,NA,NA,0,0,-0.0663466258084672,0.0663466258084672,-0.077785171570828,0.077785171570828,-0.202678181945798,0.202678181945798,0.0658206244639504,-0.0658206244639504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035375",NA,"B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1340",2019111703,"IND","JAX","IND","home","JAX","IND",80,2019-11-17,368,368,2168,"Half1",0,8,0,2,"1",0,"06:08","IND 20",10,4,"(6:08) M.Mack left end to IND 23 for 3 yards (M.Jack).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.325405613294609,0.115707479683168,0.00418524650943698,0.171421367758217,0.150695273561853,0.00229542843586071,0.230289590756855,0,0,0.51326130647937,-0.205364724208016,5.15960228328745,-5.15960228328745,6.46305593555897,-6.46305593555897,-3.32688712737484,3.32688712737484,NA,NA,0,0,-2.07116884813714,2.07116884813714,-1.97028167693342,1.97028167693342,-6.22604562144701,6.22604562144701,2.54617699589946,-2.54617699589946,0.60780462630571,0.39219537369429,0.60780462630571,0.39219537369429,-0.00694355045416517,0.600861075851545,0.399138924148455,0.201908245168374,-0.201908245168374,-0.128710329284858,0.128710329284858,NA,NA,0,0,-0.0663466258084672,0.0663466258084672,-0.077785171570828,0.077785171570828,-0.202678181945798,0.202678181945798,0.0658206244639504,-0.0658206244639504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032968",NA,"M.Jack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
