"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2010090900,"NO","MIN","MIN","away","NO","MIN",72,2010-09-09,698,1598,3398,"Half1",0,2,0,1,"3",0,"11:38","MIN 28",2,7,"(11:38) A.Peterson left guard to MIN 27 for -1 yards (S.Shanle, J.Dunbar).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00300379465255528,0.186291821264275,0.0047189474985003,0.278784663028866,0.176853973942741,0.00346099013479785,0.346885809478264,0,0,0.44587856845378,-2.22124019089943,8.82224214665573,-8.82224214665573,2.44093222351464,-2.44093222351464,6.07471720193222,-6.07471720193222,NA,NA,0,0,5.44950842965231,-5.44950842965231,1.13503038346656,-1.13503038346656,5.10222025513035,-5.10222025513035,0.972496946801873,-0.972496946801873,0.278022374962801,0.721977625037199,0.721977625037199,0.278022374962801,-0.0632566677442339,0.785234292781432,0.214765707218568,0.0701745592571992,-0.0701745592571992,0.205311228094432,-0.205311228094432,NA,NA,0,0,0.180242261124461,-0.180242261124461,0.0418497404766194,-0.0418497404766194,0.168887416482675,-0.168887416482675,0.0364238116117562,-0.0364238116117562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022040","S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022040","S.Shanle","NO","00-0025838","J.Dunbar","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2010090900,"NO","MIN","MIN","away","NO","MIN",73,2010-09-09,661,1561,3361,"Half1",0,2,0,1,"4",0,"11:01","MIN 27",3,7,"(11:01) C.Kluwe punts 46 yards to NO 27, Center-C.Loeffler, fair catch by R.Bush.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00365862797411151,0.26813365284135,0.00561262335048871,0.403910393043114,0.0846432846516936,0.0049164893697214,0.229124928769521,0,0,-1.77536162244565,0.696514055550322,8.12572809110541,-8.12572809110541,2.44093222351464,-2.44093222351464,6.07471720193222,-6.07471720193222,NA,NA,0,0,5.44950842965231,-5.44950842965231,1.13503038346656,-1.13503038346656,5.10222025513035,-5.10222025513035,0.972496946801873,-0.972496946801873,0.214765707218568,0.785234292781432,0.785234292781432,0.214765707218568,0.0348423606881607,0.750391932093272,0.249608067906728,0.0701745592571992,-0.0701745592571992,0.205311228094432,-0.205311228094432,NA,NA,0,0,0.180242261124461,-0.180242261124461,0.0418497404766194,-0.0418497404766194,0.168887416482675,-0.168887416482675,0.0364238116117562,-0.0364238116117562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2010090900,"NO","MIN","NO","home","MIN","NO",73,2010-09-09,653,1553,3353,"Half1",0,3,0,1,"1",0,"10:53","NO 27",10,-2,"(10:53) (Shotgun) D.Brees pass short left to P.Thomas to NO 25 for -2 yards (B.Leber). Pass -5, YAC 0","pass",-2,1,0,1,0,0,0,"short","left",-5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00355885953901827,0.154025287086725,0.00371361316410045,0.23841681579424,0.241651963701549,0.00362435021236659,0.355009110502001,0,0,1.07884756689533,-1.04327866509109,7.08244942601432,-7.08244942601432,2.44093222351464,-2.44093222351464,5.03143853684113,-5.03143853684113,-1.25888457190893,0.215605906817846,-1.25888457190893,0.215605906817846,4.19062385774338,-4.19062385774338,1.35063629028441,-1.35063629028441,3.84333568322141,-3.84333568322141,1.18810285361972,-1.18810285361972,0.750391932093272,0.249608067906728,0.750391932093272,0.249608067906728,-0.0322094101776544,0.718182521915617,0.281817478084383,0.0701745592571992,-0.0701745592571992,0.173101817916777,-0.173101817916777,-0.0402163782872013,0.00800696810954682,-0.0402163782872013,0.00800696810954682,0.14002588283726,-0.14002588283726,0.0498567085861662,-0.0498567085861662,0.128671038195474,-0.128671038195474,0.044430779721303,-0.044430779721303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021197","B.Leber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0021197",NA,"B.Leber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2010090900,"NO","MIN","NO","home","MIN","NO",75,2010-09-09,614,1514,3314,"Half1",0,3,0,1,"2",0,"10:14","NO 25",12,0,"(10:14) D.Brees pass short left to L.Moore to NO 27 for 2 yards (A.Allen, C.Greenway). Pass -3, YAC 5","pass",2,0,0,1,0,0,0,"short","left",-3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00442247193291698,0.188806798732171,0.00585861305403764,0.293786991564858,0.214993829521302,0.00393701797281321,0.288194277221901,0,0,0.035568901804244,-0.703580401365911,6.37886902464841,-6.37886902464841,2.44093222351464,-2.44093222351464,4.32785813547522,-4.32785813547522,-1.29501444698475,0.59143404561884,-1.29501444698475,0.59143404561884,2.89560941075863,-2.89560941075863,1.94207033590325,-1.94207033590325,2.54832123623666,-2.54832123623666,1.77953689923856,-1.77953689923856,0.718182521915617,0.281817478084383,0.718182521915617,0.281817478084383,-0.0226333847484371,0.69554913716718,0.30445086283282,0.0701745592571992,-0.0701745592571992,0.15046843316834,-0.15046843316834,-0.0441008526953643,0.0214674679469272,-0.0441008526953643,0.0214674679469272,0.0959250301418957,-0.0959250301418957,0.0713241765330934,-0.0713241765330934,0.0845701855001098,-0.0845701855001098,0.0658982476682303,-0.0658982476682303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0023310","L.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027058","A.Allen","MIN","00-0024232","C.Greenway","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2010090900,"NO","MIN","NO","home","MIN","NO",73,2010-09-09,572,1472,3272,"Half1",0,3,0,1,"3",0,"09:32","NO 27",10,0,"(9:32) (Shotgun) D.Brees pass incomplete deep right to D.Henderson.","pass",0,1,0,1,0,0,0,"deep","right",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.005037290690567,0.216739302349611,0.00582109046520437,0.332487503290073,0.183831816301772,0.00456306315532706,0.251519933747445,0,0,-0.668011499561667,-1.48718589398546,4.89168313066296,-4.89168313066296,2.44093222351464,-2.44093222351464,2.84067224148977,-2.84067224148977,4.26810644881126,-5.75529234279672,0,0,2.89560941075863,-2.89560941075863,1.94207033590325,-1.94207033590325,6.81642768504793,-6.81642768504793,-3.97575544355816,3.97575544355816,0.69554913716718,0.30445086283282,0.69554913716718,0.30445086283282,-0.051685107060734,0.643864030106446,0.356135969893554,0.0701745592571992,-0.0701745592571992,0.098783326107606,-0.098783326107606,0.122692982166502,-0.174378089227236,0,0,0.0959250301418957,-0.0959250301418957,0.0713241765330934,-0.0713241765330934,0.207263167666612,-0.207263167666612,-0.108479841559006,0.108479841559006,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2010090900,"NO","MIN","NO","home","MIN","NO",73,2010-09-09,566,1466,3266,"Half1",0,3,0,1,"4",0,"09:26","NO 27",10,0,"(9:26) T.Morstead punts 43 yards to MIN 30, Center-J.Kyle, out of bounds. No foul was given for kick-catching interference on the play.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00542749519058596,0.283449175185192,0.00664797944760663,0.413264189679669,0.102767972881697,0.00522216265809742,0.183221024957152,0,0,-2.15519739354712,0.768773730026498,5.66045686068946,-5.66045686068946,2.44093222351464,-2.44093222351464,2.84067224148977,-2.84067224148977,NA,NA,0,0,2.89560941075863,-2.89560941075863,1.94207033590325,-1.94207033590325,6.81642768504793,-6.81642768504793,-3.97575544355816,3.97575544355816,0.643864030106446,0.356135969893554,0.643864030106446,0.356135969893554,0.0447809526220481,0.688644982728494,0.311355017271506,0.0701745592571992,-0.0701745592571992,0.098783326107606,-0.098783326107606,NA,NA,0,0,0.0959250301418957,-0.0959250301418957,0.0713241765330934,-0.0713241765330934,0.207263167666612,-0.207263167666612,-0.108479841559006,0.108479841559006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2010090900,"NO","MIN","MIN","away","NO","MIN",70,2010-09-09,556,1456,3256,"Half1",0,4,0,1,"1",0,"09:16","MIN 30",10,9,"(9:16) B.Favre pass short left to V.Shiancoe to MIN 39 for 9 yards (J.Dunbar). Pass 5, YAC 4","pass",9,0,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00493052508335768,0.14322732511754,0.00287672597145566,0.220792480333217,0.252932557427442,0.00361478432051364,0.371625601746475,0,0,1.38642366352063,1.23921103878723,4.42124582190223,-4.42124582190223,2.44093222351464,-2.44093222351464,1.60146120270254,-1.60146120270254,-0.265506099938025,1.50471713872525,-0.265506099938025,1.50471713872525,3.16111551069665,-3.16111551069665,0.437353197177992,-0.437353197177992,7.08193378498595,-7.08193378498595,-5.48047258228342,5.48047258228342,0.311355017271506,0.688644982728494,0.688644982728494,0.311355017271506,0.042547000201994,0.6460979825265,0.3539020174735,0.0701745592571992,-0.0701745592571992,0.056236325905612,-0.056236325905612,-0.00866126584741694,0.0512082660494109,-0.00866126584741694,0.0512082660494109,0.104586295989313,-0.104586295989313,0.0201159104836825,-0.0201159104836825,0.215924433514029,-0.215924433514029,-0.159688107608417,0.159688107608417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025838",NA,"J.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2010090900,"NO","MIN","MIN","away","NO","MIN",61,2010-09-09,521,1421,3221,"Half1",0,4,0,1,"2",0,"08:41","MIN 39",1,9,"(8:41) B.Favre pass incomplete short left to P.Harvin (T.Porter).","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00483665015955227,0.10813680455867,0.00113115384218008,0.159396800383124,0.249812726845982,0.0036308407322605,0.473055023478232,0,0,2.62563470230785,-0.651854564765929,5.07310038666816,-5.07310038666816,2.44093222351464,-2.44093222351464,2.25331576746847,-2.25331576746847,0.982128733524301,-1.63398329829023,0,0,3.16111551069665,-3.16111551069665,0.437353197177992,-0.437353197177992,6.09980505146165,-6.09980505146165,-3.84648928399318,3.84648928399318,0.3539020174735,0.6460979825265,0.6460979825265,0.3539020174735,-0.0219394951818768,0.668037477708377,0.331962522291623,0.0701745592571992,-0.0701745592571992,0.0781758210874888,-0.0781758210874888,0.0330132838890277,-0.0549527790709045,0,0,0.104586295989313,-0.104586295989313,0.0201159104836825,-0.0201159104836825,0.182911149625001,-0.182911149625001,-0.104735328537513,0.104735328537513,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026180","T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2010090900,"NO","MIN","MIN","away","NO","MIN",61,2010-09-09,518,1418,3218,"Half1",0,4,0,1,"3",0,"08:38","MIN 39",1,11,"(8:38) A.Peterson left tackle to MIN 41 for 2 yards (J.Vilma, S.Shanle).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00495674036392671,0.131808966358686,0.0020690021126243,0.196019974256903,0.223825530785379,0.00304604691439223,0.43827373920809,0,0,1.97378013754193,0.379497806689477,4.69360257997868,-4.69360257997868,2.06143441682517,-2.06143441682517,2.25331576746847,-2.25331576746847,NA,NA,0,0,3.16111551069665,-3.16111551069665,0.437353197177992,-0.437353197177992,6.09980505146165,-6.09980505146165,-3.84648928399318,3.84648928399318,0.331962522291623,0.668037477708377,0.668037477708377,0.331962522291623,0.0138892602540215,0.654148217454356,0.345851782545644,0.0562852990031777,-0.0562852990031777,0.0781758210874888,-0.0781758210874888,NA,NA,0,0,0.104586295989313,-0.104586295989313,0.0201159104836825,-0.0201159104836825,0.182911149625001,-0.182911149625001,-0.104735328537513,0.104735328537513,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma","NO","00-0022040","S.Shanle","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2010090900,"NO","MIN","MIN","away","NO","MIN",59,2010-09-09,478,1378,3178,"Half1",0,4,0,1,"1",0,"07:58","MIN 41",10,18,"(7:58) B.Favre pass incomplete deep middle to P.Harvin.","pass",0,0,0,1,0,0,0,"deep","middle",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00522201750124082,0.108605356543601,0.00112098863757555,0.166657779605583,0.290768323697019,0.00354865216389567,0.424076881851085,0,0,2.3532779442314,-0.668058460278742,5.36166104025742,-5.36166104025742,2.06143441682517,-2.06143441682517,2.92137422774721,-2.92137422774721,1.913251393836,-2.58130985411474,0,0,3.16111551069665,-3.16111551069665,0.437353197177992,-0.437353197177992,4.18655365762565,-4.18655365762565,-1.26517942987844,1.26517942987844,0.345851782545644,0.654148217454356,0.654148217454356,0.345851782545644,-0.0224120587675495,0.676560276221905,0.323439723778095,0.0562852990031777,-0.0562852990031777,0.100587879855038,-0.100587879855038,0.0638171946219649,-0.0862292533895145,0,0,0.104586295989313,-0.104586295989313,0.0201159104836825,-0.0201159104836825,0.119093955003036,-0.119093955003036,-0.0185060751479981,0.0185060751479981,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2010090900,"NO","MIN","MIN","away","NO","MIN",59,2010-09-09,471,1371,3171,"Half1",0,4,0,1,"2",0,"07:51","MIN 41",10,-9,"(7:51) A.Peterson right end to NO 42 for 17 yards (R.Gay). PENALTY on MIN-V.Shiancoe, Offensive Holding, 10 yards, enforced at MIN 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00571736059681612,0.128963432543119,0.0017921609176691,0.199503114024766,0.289099234419238,0.00391093683114743,0.371013760667244,0,0,1.68521948395266,-1.26596008391802,6.62762112417544,-6.62762112417544,2.06143441682517,-2.06143441682517,2.92137422774721,-2.92137422774721,NA,NA,0,0,3.16111551069665,-3.16111551069665,0.437353197177992,-0.437353197177992,4.18655365762565,-4.18655365762565,-1.26517942987844,1.26517942987844,0.323439723778095,0.676560276221905,0.676560276221905,0.323439723778095,-0.0411231036467307,0.717683379868636,0.282316620131364,0.0562852990031777,-0.0562852990031777,0.100587879855038,-0.100587879855038,NA,NA,0,0,0.104586295989313,-0.104586295989313,0.0201159104836825,-0.0201159104836825,0.119093955003036,-0.119093955003036,-0.0185060751479981,0.0185060751479981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022054","V.Shiancoe",10,0,NA,"Offensive Holding",0,0,0,0
